evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,28847.0
0.054,310.0,22453.0
0.059,493.0,36283.0
0.06,264.3333333333333,16481.666666666668
0.061,677.0,13758.0
0.062,559.3333333333334,20184.0
0.064,386.0,97988.0
0.067,113.5,1197.5
0.07,389.0,44393.0
0.071,390.0,14251.0
0.072,324.0,12461.0
0.073,390.0,15392.0
0.074,340.0,15026.5
0.075,390.0,43755.0
0.076,467.0,19223.5
0.077,264.0,6275.333333333333
0.078,252.0,1996.0
0.079,419.5,61726.0
0.08,781.0,12088.0
0.082,1192.0,8322.0
0.083,166.0,14091.0
0.084,265.0,8798.5
0.085,389.0,173734.0
0.088,390.0,85412.0
0.09,692.0,6141.0
0.091,246.0,18167.0
0.092,411.0,167517.0
0.094,405.5,9387.0
0.096,287.5,45702.5
0.097,153.0,44447.0
0.098,223.5,13518.0
0.099,650.0,21141.0
0.101,490.6666666666667,58456.333333333336
0.104,390.0,92675.0
0.106,339.3333333333333,18026.666666666668
0.108,348.5,4203.0
0.109,114.0,229.0
0.11,405.0,25284.0
0.113,304.0,3036.0
0.114,162.0,2453.0
0.117,165.0,651.0
0.12,116.0,238.0
0.121,383.0,58627.0
0.124,102.0,142.0
0.125,347.0,37219.0
0.126,526.0,13359.0
0.127,332.0,21847.0
0.128,41.0,72.0
0.132,493.0,11522.5
0.133,390.0,8224.0
0.134,28.0,56.0
0.137,207.0,67630.0
0.138,255.0,9135.5
0.14,155.0,21634.0
0.141,309.0,6670.0
0.143,599.0,41960.0
0.145,379.0,10256.0
0.148,169.0,674.0
0.152,829.5,101437.5
0.153,408.0,1706.0
0.154,386.0,4388.0
0.155,232.0,1726.0
0.157,167.0,7814.0
0.161,514.0,37879.0
0.162,319.0,2002.5
0.164,100.0,193.0
0.165,73.0,147.0
0.166,125.0,498.0
0.169,154.0,1509.0
0.17,136.0,289.0
0.171,3205.5,382620.5
0.172,102.0,149.0
0.173,2345.0,176260.0
0.175,529.5,31044.5
0.176,85.0,107.0
0.177,118.0,208.0
0.178,230.0,4159.0
0.179,87.0,148.0
0.183,57.0,61.0
0.184,290.0,6372.0
0.185,383.0,7436.0
0.186,208.5,1000.5
0.188,580.75,50401.25
0.189,251.0,5387.5
0.191,59.0,107.0
0.193,305.0,15707.0
0.194,406.0,24435.5
0.195,74.0,91.0
0.198,58.0,107.0
0.2,1646.5,99100.5
0.201,85.0,251.0
0.202,247.0,1574.0
0.203,260.0,1703.0
0.205,1071.0,157786.0
0.208,470.5,5789.0
0.209,1498.5,113306.5
0.213,311.3333333333333,8107.666666666667
0.215,336.0,36665.0
0.217,1587.0,173625.0
0.22,51.0,96.0
0.222,229.0,12989.5
0.223,2345.0,202869.0
0.225,104.0,197.0
0.226,1776.5,128501.0
0.228,4001.0,264201.0
0.23,248.0,2025.5
0.231,140.0,2577.0
0.235,711.0,105974.0
0.238,73.0,102.0
0.24,357.5,18440.0
0.242,203.0,2453.0
0.243,102.0,103.0
0.244,330.5,10211.75
0.245,1385.5,81176.0
0.246,90.0,147.0
0.247,1111.0,131851.0
0.249,99.5,354.5
0.25,284.0,1360.0
0.252,95.0,244.0
0.253,1469.3333333333333,94459.33333333333
0.257,100.66666666666667,158.33333333333334
0.263,73.0,156.0
0.264,219.0,1373.0
0.265,291.0,3459.0
0.266,82.0,161.0
0.267,413.5,17382.0
0.269,451.0,3580.0
0.27,138.0,456.0
0.272,103.5,525.5
0.275,814.5,54302.0
0.276,65.0,96.0
0.279,93.66666666666667,466.6666666666667
0.282,460.0,14406.5
0.283,463.6666666666667,43272.0
0.284,1007.0,58198.0
0.285,127.0,681.0
0.286,194.0,2084.0
0.288,231.0,3087.0
0.289,105.0,837.0
0.291,114.5,285.0
0.293,305.0,9603.0
0.295,152.0,867.0
0.296,88.0,109.0
0.297,182.5,1257.5
0.298,137.0,718.0
0.3,254.0,17638.0
0.301,233.5,2215.5
0.302,73.0,129.5
0.303,134.0,357.0
0.305,117.0,381.0
0.308,118.0,261.0
0.309,91.5,176.0
0.311,89.0,490.0
0.312,56.0,99.0
0.313,570.0,45294.0
0.314,86.0,242.0
0.316,92.0,649.0
0.319,505.0,72668.0
0.32,616.0,19813.0
0.321,336.0,8528.0
0.322,83.0,110.0
0.323,139.66666666666666,3788.3333333333335
0.325,336.0,16261.0
0.329,482.0,21588.5
0.33,102.0,333.0
0.333,245.0,8292.0
0.334,85.0,332.0
0.335,166.0,475.0
0.339,294.0,34111.0
0.34,262.0,4184.0
0.344,59.0,64.0
0.345,65.0,101.0
0.348,177.66666666666666,4304.5
0.35,112.0,114.0
0.352,80.0,194.0
0.353,199.0,6640.0
0.354,172.0,640.0
0.356,225.33333333333334,5411.666666666667
0.357,130.0,499.0
0.361,204.0,1013.0
0.362,1006.0,171412.0
0.363,161.5,1609.0
0.365,140.5,1393.0
0.367,200.0,1443.0
0.368,141.0,296.0
0.369,923.0,109173.0
0.37,232.0,1123.0
0.373,107.0,248.0
0.375,781.0,57259.0
0.376,117.0,468.0
0.377,169.5,867.5
0.379,466.0,37943.0
0.38,134.0,478.5
0.382,88.5,160.5
0.384,391.0,9537.5
0.385,381.0,15797.0
0.386,281.0,4277.0
0.388,183.33333333333334,6626.0
0.389,749.5,22933.5
0.391,73.0,97.0
0.394,111.5,231.5
0.395,150.0,1049.0
0.396,201.0,2216.0
0.398,107.0,151.0
0.399,85.0,92.0
