evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,390.0,15392.0
0.077,330.0,582.0
0.101,781.0,41345.0
0.11,405.0,25284.0
0.113,304.0,3036.0
0.114,134.0,221.0
0.126,526.0,13359.0
0.143,895.0,43646.0
0.152,1563.0,202770.0
0.169,154.0,1509.0
0.184,290.0,6372.0
0.186,124.0,148.0
0.188,1879.0,197749.0
0.24,326.0,14376.0
0.244,147.0,1044.0
0.245,2628.0,161601.0
0.246,90.0,147.0
0.247,1941.0,247977.0
0.263,73.0,156.0
0.27,138.0,456.0
0.279,66.0,129.0
0.289,58.0,100.0
0.291,114.0,272.0
0.308,118.0,261.0
0.335,166.0,475.0
0.356,266.0,7361.0
0.361,204.0,1013.0
0.377,52.0,150.0
