evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,28847.0
0.071,390.0,14251.0
0.073,390.0,15392.0
0.075,390.0,43755.0
0.077,330.0,582.0
0.08,781.0,12088.0
0.092,411.0,167517.0
0.096,185.0,23589.0
0.101,541.0,76921.0
0.106,390.0,22773.0
0.11,405.0,25284.0
0.113,304.0,3036.0
0.114,134.0,221.0
0.12,116.0,238.0
0.124,102.0,142.0
0.125,338.5,48754.0
0.126,526.0,13359.0
0.132,326.0,8557.0
0.137,207.0,67630.0
0.138,410.0,18078.0
0.143,895.0,43646.0
0.152,829.5,101437.5
0.166,125.0,498.0
0.169,154.0,1509.0
0.173,2345.0,176260.0
0.175,389.0,8502.0
0.176,85.0,107.0
0.184,290.0,6372.0
0.186,208.5,1000.5
0.188,1879.0,197749.0
0.193,281.0,24053.0
0.209,1993.0,119906.0
0.213,711.0,22506.0
0.222,349.0,25825.0
0.226,114.0,408.0
0.24,326.0,14376.0
0.242,203.0,2453.0
0.244,147.0,1044.0
0.245,1385.5,81176.0
0.246,90.0,147.0
0.247,1941.0,247977.0
0.253,3137.0,213607.0
0.263,73.0,156.0
0.27,138.0,456.0
0.272,97.0,211.0
0.275,1415.0,103385.0
0.279,66.0,129.0
0.283,626.0,104328.0
0.286,415.0,5957.0
0.288,280.0,5273.0
0.289,58.0,100.0
0.291,114.5,285.0
0.301,108.0,203.0
0.302,88.0,145.0
0.308,118.0,261.0
0.311,89.0,490.0
0.314,86.0,242.0
0.32,616.0,19813.0
0.322,83.0,110.0
0.323,86.0,148.0
0.335,166.0,475.0
0.339,294.0,34111.0
0.34,262.0,4184.0
0.345,65.0,108.0
0.348,111.0,112.0
0.35,112.0,114.0
0.353,331.0,13171.0
0.356,167.5,3726.0
0.361,204.0,1013.0
0.365,151.0,1322.0
0.377,52.0,150.0
0.38,126.5,435.5
0.398,107.0,151.0
