evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,28847.0
0.054,310.0,22453.0
0.059,493.0,36283.0
0.061,677.0,13758.0
0.07,389.0,44393.0
0.071,390.0,14251.0
0.072,324.0,12461.0
0.073,390.0,15392.0
0.074,340.0,15026.5
0.075,390.0,43755.0
0.076,260.0,7086.0
0.077,264.0,6275.333333333333
0.078,252.0,1996.0
0.079,419.5,61726.0
0.08,781.0,12088.0
0.082,1192.0,8322.0
0.083,166.0,14091.0
0.085,389.0,173734.0
0.091,246.0,18167.0
0.092,411.0,167517.0
0.096,287.5,45702.5
0.097,153.0,44447.0
0.099,650.0,21141.0
0.101,490.6666666666667,58456.333333333336
0.106,339.3333333333333,18026.666666666668
0.11,405.0,25284.0
0.113,304.0,3036.0
0.114,134.0,221.0
0.12,116.0,238.0
0.121,383.0,58627.0
0.124,102.0,142.0
0.125,338.5,48754.0
0.126,526.0,13359.0
0.128,34.0,58.0
0.132,493.0,11522.5
0.137,207.0,67630.0
0.138,255.0,9135.5
0.141,309.0,6670.0
0.143,895.0,43646.0
0.152,829.5,101437.5
0.153,408.0,1706.0
0.154,536.0,6044.0
0.157,167.0,7814.0
0.164,100.0,193.0
0.165,73.0,147.0
0.166,125.0,498.0
0.169,154.0,1509.0
0.17,136.0,289.0
0.171,2410.0,283145.0
0.172,102.0,149.0
0.173,2345.0,176260.0
0.175,529.5,31044.5
0.176,85.0,107.0
0.178,230.0,4159.0
0.179,87.0,148.0
0.184,290.0,6372.0
0.186,208.5,1000.5
0.188,1879.0,197749.0
0.193,281.0,24053.0
0.194,381.0,24655.0
0.195,74.0,91.0
0.2,1646.5,99100.5
0.202,135.0,303.0
0.208,470.5,5789.0
0.209,1498.5,113306.5
0.213,311.3333333333333,8107.666666666667
0.215,336.0,36665.0
0.22,51.0,96.0
0.222,349.0,25825.0
0.223,2345.0,202869.0
0.226,114.0,408.0
0.238,73.0,102.0
0.24,357.5,18440.0
0.242,203.0,2453.0
0.244,409.0,13561.666666666666
0.245,1385.5,81176.0
0.246,90.0,147.0
0.247,1111.0,131851.0
0.249,103.0,214.0
0.253,1728.0,109617.5
0.257,113.0,161.0
0.263,73.0,156.0
0.266,82.0,161.0
0.27,138.0,456.0
0.272,97.0,211.0
0.275,814.5,54302.0
0.279,100.5,627.0
0.282,754.0,25773.0
0.283,463.6666666666667,43272.0
0.286,265.5,3077.5
0.288,231.0,3087.0
0.289,105.0,837.0
0.291,114.5,285.0
0.295,132.0,722.0
0.296,88.0,109.0
0.297,182.5,1257.5
0.298,137.0,718.0
0.3,254.0,17638.0
0.301,233.5,2215.5
0.302,73.0,129.5
0.305,117.0,381.0
0.308,118.0,261.0
0.309,66.0,107.0
0.311,89.0,490.0
0.313,570.0,45294.0
0.314,86.0,242.0
0.316,92.0,649.0
0.32,616.0,19813.0
0.321,336.0,8528.0
0.322,83.0,110.0
0.323,165.0,5509.0
0.325,336.0,16261.0
0.329,482.0,21588.5
0.33,102.0,333.0
0.333,245.0,8292.0
0.334,85.0,332.0
0.335,166.0,475.0
0.339,294.0,34111.0
0.34,262.0,4184.0
0.344,59.0,64.0
0.345,65.0,101.0
0.348,195.75,6086.0
0.35,112.0,114.0
0.352,80.0,194.0
0.353,331.0,13171.0
0.354,172.0,640.0
0.356,225.33333333333334,5411.666666666667
0.357,130.0,499.0
0.361,204.0,1013.0
0.365,151.0,1322.0
0.373,107.0,248.0
0.375,781.0,57259.0
0.377,52.0,150.0
0.38,126.5,435.5
0.384,707.0,18977.0
0.385,96.0,113.0
0.386,281.0,4277.0
0.388,71.0,790.0
0.389,1164.0,41070.0
0.394,64.0,139.0
0.398,107.0,151.0
0.399,85.0,92.0
