evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.1320908973555,61780.61748173702
0.051,197.0,865.0
0.062,1307.0000000000005,67988.99999999999
0.065,632.0,20842.0
0.072,112.00000000000001,355.0
0.073,1332.782591893665,54650.75813529926
0.075,159.0,553.9999999999999
0.081,249.00000000000003,361.00000000000006
0.083,82.0,134.0
0.085,1880.0249328058633,111378.44973057158
0.089,81.0,118.0
0.09,90.0,93.0
0.092,249.00000000000003,3236.999999999999
0.093,176.0,738.0
0.095,61.0,77.0
0.097,1931.9604639319223,83888.30957432579
0.105,112.00000000000001,213.0
0.108,1941.00881369971,92218.66702388601
0.11,112.00000000000001,128.0
0.113,56.00000000000001,64.0
0.12,2362.040445152456,118395.93133689948
0.132,2063.7710084409605,107248.60834968353
0.143,2425.9576692441265,110678.367498547
0.146,249.00000000000003,7104.999999999998
0.155,1797.3913917788686,85411.59176452483
0.164,94.0,98.0
0.167,4001.0,261654.26791679993
0.173,249.00000000000003,5327.0
0.178,4001.0,272038.88387566124
0.181,97.0,111.00000000000001
0.182,295.0,583.9999999999999
0.185,86.0,92.0
0.188,98.0,200.99999999999997
0.19,3320.3693077063112,167763.40142951236
0.193,111.00000000000001,112.99999999999999
0.196,81.0,92.0
0.197,130.0,183.0
0.198,1319.0,55853.0
0.2,83.0,91.0
0.201,68.0,96.0
0.202,2782.048690707319,131027.40404190207
0.211,94.0,102.0
0.213,2680.4863073168617,136377.83842768165
0.217,95.0,100.0
0.219,85.0,91.0
0.225,3529.2239021744203,222208.2065593571
0.227,93.0,99.0
0.229,547.2293851759059,6137.52425657121
0.23,91.0,112.99999999999999
0.232,136.0,155.0
0.234,80.0,196.0
0.237,1249.8007102078907,41009.00791669486
0.242,92.0,145.0
0.248,2183.9803883311943,81969.14323544546
0.253,147.0,219.0
0.256,80.0,90.0
0.26,924.2927982966607,23428.142761096587
0.267,1294.9999999999998,39189.99999999999
0.268,110.11357772772621,160.49299050114308
0.271,603.3995359626986,5326.124294456525
0.272,1822.3144624350648,73976.33966343562
0.283,744.251301644814,17105.764291606505
0.292,79.0,93.0
0.295,224.56868794307115,1026.999748752525
0.298,95.0,156.0
0.302,114.99999999999999,140.0
0.307,194.89549517602677,1364.0288499400385
0.31,89.0,109.00000000000001
0.316,108.0,112.99999999999999
0.324,218.00000000000003,300.00000000000006
0.325,200.0,250.99999999999997
0.33,557.3777723640275,12030.979891824183
0.332,238.0,1632.0
0.334,102.0,111.00000000000001
0.337,133.99626860476377,372.57214066540195
0.341,1131.9999999999998,45815.00000000001
0.342,62.0,153.0
0.345,234.0,303.0
0.348,94.0,413.99999999999994
0.353,497.4133090298248,4199.884284120219
0.355,89.0,103.0
0.365,106.0,362.0
0.366,372.0,7435.999999999998
0.37,103.0,107.0
0.374,168.0,270.0
0.377,56.00000000000001,379.0
0.381,99.43842315724842,107.70329614269008
0.391,124.69161960613071,157.98734126505198
0.395,42.0,43.0
0.397,189.0,538.0
0.399,83.70782520170978,95.98437372822724
