timestamp,interval_seconds
1772024516.122852,0.979415
1772024516.857433,0.734728
1772024517.481822,0.624401
1772024517.822785,0.340967
1772024518.441194,0.618408
1772024518.854829,0.413635
1772024519.226065,0.371219
1772024519.625856,0.399806
1772024520.268473,0.642609
1772024520.677591,0.409117
1772024521.093597,0.416018
1772024521.595912,0.502314
1772024522.180399,0.584488
1772024522.639248,0.458837
1772024523.043520,0.404286
1772024523.475210,0.431689
1772024524.038874,0.563665
1772024524.541372,0.502497
1772024524.956882,0.415499
1772024525.472230,0.515349
1772024526.030992,0.558772
1772024526.514858,0.483859
1772024526.868376,0.353526
1772024527.265867,0.397475
1772024527.958724,0.692860
1772024528.436146,0.477421
1772024528.935915,0.499781
1772024529.389971,0.454036
1772024530.121472,0.731522
1772024530.577494,0.456021
1772024530.979457,0.401964
1772024531.428638,0.449155
1772024532.024537,0.595921
1772024532.524727,0.500193
1772024532.927871,0.403143
1772024533.316552,0.388677
1772024534.074975,0.758429
1772024534.634645,0.559670
1772024535.033901,0.399257
1772024535.650728,0.616817
1772024536.933501,1.282751
1772024537.761451,0.827969
1772024538.623112,0.861661
1772024539.410875,0.787761
1772024540.516403,1.105530
1772024541.295364,0.778960
1772024542.073086,0.777725
1772024542.762307,0.689206
1772024543.980292,1.217996
1772024544.833787,0.853501
1772024545.603662,0.769875
1772024546.427634,0.823971
1772024547.572229,1.144588
1772024548.470942,0.898719
1772024549.304144,0.833203
1772024549.878214,0.574069
1772024551.053016,1.174767
1772024551.859797,0.806815
1772024552.579663,0.719867
1772024553.448226,0.868563
1772024554.805351,1.357117
1772024555.498096,0.692755
1772024556.223840,0.725732
1772024557.056503,0.832675
1772024558.113508,1.057004
1772024558.648145,0.534637
1772024559.481705,0.833558
1772024560.337302,0.855594
1772024561.556448,1.219130
1772024562.369553,0.813125
1772024563.243293,0.873739
1772024564.174179,0.930884
1772024565.484155,1.309980
1772024566.192704,0.708550
1772024566.860909,0.668200
1772024567.375278,0.514368
1772024568.647007,1.271733
1772024569.510209,0.863203
1772024570.252734,0.742525
1772024571.169528,0.916787
1772024572.335407,1.165886
1772024573.172421,0.837014
1772024574.163090,0.990669
1772024574.986706,0.823518
1772024576.096787,1.110179
1772024576.839207,0.742420
1772024577.532907,0.693698
1772024578.328143,0.795235
1772024579.556072,1.227931
1772024580.366327,0.810255
1772024581.214625,0.848298
1772024582.101710,0.887081
1772024583.268399,1.166691
1772024583.877593,0.609197
1772024584.683253,0.805660
1772024585.477292,0.794037
1772024586.517870,1.040582
1772024587.314416,0.796545
1772024588.032068,0.717641
1772024588.875493,0.843429
1772024590.001932,1.126445
1772024590.922239,0.920304
1772024591.821103,0.898866
1772024592.686024,0.864917
1772024593.936464,1.250421
1772024594.759676,0.823234
1772024595.716310,0.956634
1772024596.543867,0.827557
1772024597.743148,1.199275
1772024598.503458,0.760316
1772024599.337533,0.834080
1772024600.172553,0.835013
1772024601.262182,1.089625
1772024602.106164,0.843990
1772024602.966219,0.860055
1772024603.598141,0.631917
1772024604.913642,1.315507
1772024605.585325,0.671685
1772024606.410562,0.825234
1772024607.206790,0.796226
1772024608.250675,1.043878
1772024609.084393,0.833730
1772024609.792061,0.707659
1772024610.610742,0.818689
1772024611.661041,1.050294
1772024612.592398,0.931362
1772024613.514714,0.922318
1772024614.300217,0.785502
1772024615.439673,1.139451
1772024616.308404,0.868713
1772024617.169514,0.861135
1772024618.028293,0.858776
1772024619.337988,1.309687
1772024620.172209,0.834229
1772024620.810679,0.638470
1772024621.867463,1.056784
1772024623.014912,1.147446
1772024623.791684,0.776774
1772024624.634190,0.842506
1772024625.460251,0.826061
1772024626.620136,1.159881
1772024627.457288,0.837157
1772024628.208630,0.751341
1772024628.914074,0.705446
1772024630.101741,1.187659
1772024630.710251,0.608514
1772024631.464489,0.754239
1772024632.101106,0.636617
1772024633.217122,1.116016
1772024634.179373,0.962246
1772024634.874274,0.694908
1772024635.774160,0.899883
1772024636.902537,1.128378
1772024637.681695,0.779153
1772024638.577813,0.896122
1772024639.435848,0.858035
1772024640.672556,1.236708
1772024641.500375,0.827814
1772024642.258564,0.758193
1772024643.044702,0.786141
1772024644.361218,1.316513
1772024645.101541,0.740322
1772024646.027086,0.925549
1772024646.781910,0.754802
1772024647.871963,1.090073
1772024648.660291,0.788332
1772024649.411629,0.751337
1772024650.323666,0.912029
1772024651.416927,1.093270
1772024652.238770,0.821839
1772024653.065951,0.827182
1772024653.918488,0.852535
1772024655.244308,1.325815
1772024656.016909,0.772608
1772024656.816972,0.800063
1772024657.670110,0.853138
1772024658.736433,1.066320
1772024659.518938,0.782509
1772024660.418025,0.899087
1772024661.352273,0.934247
1772024662.528336,1.176064
1772024663.385236,0.856899
1772024664.096788,0.711547
1772024664.906719,0.809937
1772024665.995271,1.088551
1772024666.770639,0.775369
1772024667.547988,0.777342
1772024668.314895,0.766914
1772024669.557528,1.242631
1772024670.387284,0.829756
1772024671.030413,0.643126
1772024671.771429,0.741017
1772024672.827428,1.056004
1772024673.618366,0.790937
1772024674.406878,0.788511
1772024675.287936,0.881058
1772024676.339574,1.051637
1772024677.175374,0.835799
1772024677.919830,0.744457
1772024678.786185,0.866348
1772024679.930296,1.144117
1772024680.768851,0.838555
1772024681.554339,0.785490
1772024682.249753,0.695408
1772024683.456354,1.206608
1772024684.285446,0.829083
1772024685.029821,0.744378
1772024685.783697,0.753883
1772024686.991144,1.207428
1772024687.713937,0.722812
1772024688.444172,0.730234
1772024689.178095,0.733919
1772024690.400187,1.222096
1772024691.251790,0.851602
1772024692.184590,0.932801
1772024693.031674,0.847077
1772024694.297548,1.265876
1772024695.123634,0.826091
1772024695.919030,0.795397
1772024696.696589,0.777553
1772024697.948622,1.252035
1772024698.786011,0.837391
1772024699.694250,0.908237
1772024700.561367,0.867111
1772024701.892958,1.331598
1772024702.595683,0.702725
1772024703.420417,0.824734
1772024704.358301,0.937876
1772024705.408496,1.050204
1772024706.427159,1.018663
1772024707.253398,0.826234
1772024708.060979,0.807582
1772024709.336581,1.275601
1772024710.364760,1.028182
1772024711.188205,0.823444
1772024711.930009,0.741801
1772024713.203747,1.273739
1772024714.114733,0.910988
1772024714.844515,0.729775
1772024715.667677,0.823162
1772024716.900876,1.233209
1772024717.645432,0.744553
1772024718.419516,0.774089
1772024719.088496,0.668979
1772024720.232443,1.143938
1772024721.157672,0.925236
1772024721.996414,0.838741
1772024722.853579,0.857165
1772024723.885783,1.032208
1772024724.568279,0.682494
1772024725.311291,0.743012
1772024726.093562,0.782272
1772024727.136933,1.043366
1772024727.831545,0.694619
1772024728.662267,0.830718
1772024729.456271,0.794006
1772024730.686273,1.229994
1772024731.515024,0.828759
1772024732.297248,0.782224
1772024733.150909,0.853660
1772024734.264990,1.114083
1772024735.144985,0.879992
1772024736.028090,0.883104
1772024736.946752,0.918667
1772024738.051466,1.104694
1772024738.862924,0.811475
1772024739.651576,0.788653
1772024740.451163,0.799588
1772024741.650233,1.199061
1772024742.507513,0.857286
1772024743.297132,0.789623
1772024744.110695,0.813559
1772024745.259911,1.149217
1772024746.032592,0.772676
1772024746.831773,0.799187
1772024747.690846,0.859072
1772024748.899482,1.208635
1772024749.724013,0.824527
1772024750.518015,0.794011
1772024751.294230,0.776199
1772024752.374493,1.080274
1772024753.231369,0.856876
1772024754.088836,0.857464
1772024754.845594,0.756763
1772024756.018012,1.172415
1772024756.872421,0.854410
1772024757.642596,0.770177
1772024758.526779,0.884183
1772024759.818651,1.291869
1772024760.576195,0.757540
1772024761.322889,0.746698
1772024762.238639,0.915747
1772024763.401917,1.163282
1772024764.148467,0.746545
1772024764.877121,0.728659
1772024765.775099,0.897980
1772024766.924848,1.149746
1772024767.570917,0.646073
1772024768.290730,0.719807
1772024769.096336,0.805610
1772024770.371021,1.274683
1772024771.130475,0.759456
1772024771.911482,0.781002
1772024772.698666,0.787189
1772024773.794270,1.095601
1772024774.702856,0.908586
1772024775.563801,0.860948
1772024776.439954,0.876153
1772024777.588312,1.148355
1772024778.393383,0.805076
1772024779.243758,0.850377
1772024780.030868,0.787107
1772024781.083620,1.052753
1772024781.939874,0.856250
1772024782.705698,0.765826
1772024783.480283,0.774580
1772024784.602175,1.121901
1772024785.404977,0.802799
1772024786.133735,0.728762
1772024786.949432,0.815690
1772024788.183335,1.233904
1772024788.993754,0.810422
1772024789.783940,0.790187
1772024790.453606,0.669664
1772024791.700415,1.246808
1772024792.476144,0.775731
1772024793.350351,0.874205
1772024794.308563,0.958211
1772024795.379981,1.071407
1772024796.302721,0.922749
1772024797.074227,0.771513
1772024797.899154,0.824907
1772024799.143717,1.244581
1772024799.961790,0.818077
1772024800.796734,0.834942
1772024801.589249,0.792516
1772024802.690543,1.101292
1772024803.447027,0.756485
1772024804.319057,0.872028
1772024804.979736,0.660680
1772024806.044051,1.064300
1772024806.931161,0.887125
1772024807.906295,0.975132
1772024808.652166,0.745874
1772024809.854352,1.202179
1772024810.630810,0.776465
1772024811.494162,0.863354
1772024812.323772,0.829606
1772024813.527758,1.203981
1772024814.115923,0.588171
1772024814.924272,0.808349
1772024815.518986,0.594718
1772024816.356670,0.837678
1772024817.170313,0.813645
1772024818.030173,0.859861
1772024819.353272,1.323097
1772024820.442372,1.089095
1772024821.352205,0.909840
1772024822.052706,0.700502
1772024823.348588,1.295876
1772024824.172057,0.823463
1772024824.935603,0.763558
1772024825.831714,0.896110
1772024826.965173,1.133458
1772024827.862251,0.897072
1772024828.652649,0.790404
1772024829.183081,0.530432
1772024830.480727,1.297642
1772024831.271253,0.790529
1772024832.014211,0.742959
1772024832.889042,0.874829
1772024834.082216,1.193173
1772024834.856722,0.774507
1772024835.652882,0.796161
1772024836.442987,0.790107
1772024837.777951,1.334959
1772024838.576464,0.798515
1772024839.391277,0.814814
1772024840.095210,0.703935
1772024841.162171,1.066959
1772024841.960903,0.798731
1772024842.699950,0.739041
1772024843.489866,0.789921
1772024844.604152,1.114287
1772024845.390493,0.786341
1772024846.472971,1.082474
1772024847.222464,0.749498
1772024848.468675,1.246206
1772024849.287006,0.818326
1772024850.138750,0.851747
1772024850.954425,0.815682
1772024852.263571,1.309143
1772024853.111161,0.847592
1772024853.973043,0.861882
1772024854.691186,0.718145
1772024855.937237,1.246051
1772024856.759041,0.821803
1772024857.570956,0.811898
1772024858.371367,0.800430
1772024859.583936,1.212563
1772024860.328642,0.744710
1772024861.051383,0.722738
1772024861.890319,0.838942
1772024863.052815,1.162491
1772024863.946899,0.894087
1772024864.671732,0.724825
1772024865.440511,0.768787
1772024866.599704,1.159190
1772024867.117207,0.517508
1772024867.777981,0.660772
1772024868.588556,0.810569
1772024869.742642,1.154091
1772024870.553312,0.810670
1772024871.287841,0.734530
1772024872.069378,0.781535
1772024873.176283,1.106902
1772024873.867212,0.690933
1772024874.700140,0.832927
1772024875.444947,0.744808
1772024876.551915,1.106968
1772024877.197783,0.645867
1772024878.192170,0.994386
1772024878.914367,0.722198
1772024879.944359,1.029992
1772024880.816949,0.872591
1772024881.600919,0.783969
1772024882.341350,0.740431
1772024883.414711,1.073354
1772024884.212564,0.797858
1772024885.090993,0.878427
1772024885.923269,0.832280
1772024887.250444,1.327168
1772024888.122428,0.871991
1772024888.870480,0.748050
1772024889.710711,0.840233
1772024890.780978,1.070262
1772024891.627713,0.846733
1772024892.417200,0.789493
1772024893.329862,0.912661
1772024894.448933,1.119073
1772024895.249263,0.800332
1772024896.268511,1.019244
1772024897.024738,0.756231
1772024898.088980,1.064240
1772024898.938069,0.849083
1772024899.767119,0.829052
1772024900.510462,0.743344
1772024901.735285,1.224823
1772024902.580650,0.845363
1772024903.472481,0.891836
1772024904.337010,0.864526
1772024905.506670,1.169658
1772024905.974355,0.467687
1772024906.776877,0.802526
1772024907.512555,0.735678
1772024908.685982,1.173425
1772024909.592108,0.906120
1772024910.272911,0.680809
1772024911.141083,0.868169
1772024912.190984,1.049902
1772024912.948977,0.757989
1772024913.495028,0.546058
1772024914.079120,0.584092
1772024915.127230,1.048108
1772024915.972503,0.845276
1772024916.834255,0.861745
1772024917.628737,0.794470
