evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3328.714285714286,211189.7142857143
0.062,2835.285714285714,183942.42857142858
0.066,522.0,3424.0
0.073,4001.0,263820.6666666667
0.085,3037.6666666666665,202350.0
0.097,4001.0,288603.28571428574
0.108,4001.0,259948.4
0.12,3535.6,237801.8
0.124,96.0,165.0
0.129,80.0,98.0
0.132,3377.375,232926.25
0.137,353.0,1647.0
0.143,3027.714285714286,190042.85714285713
0.154,66.0,77.0
0.155,4001.0,282560.8333333333
0.167,3831.777777777778,252408.66666666666
0.178,2570.1666666666665,147576.33333333334
0.19,2288.1666666666665,108604.5
0.202,3489.0,204224.25
0.213,4001.0,275549.0
0.225,1820.6666666666667,101748.66666666667
0.237,3364.0,179328.25
0.248,2463.5,113433.5
0.26,2740.0,158483.75
0.272,1501.3333333333333,36482.333333333336
0.273,99.0,101.0
0.274,90.0,97.0
0.283,948.6666666666666,20994.666666666668
0.295,93.0,183.0
0.303,128.0,304.0
0.318,1147.0,35552.0
0.319,83.0,93.0
0.33,1097.0,25519.0
0.332,51.0,52.0
0.34,74.0,109.0
0.353,1448.0,33584.5
