evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2824.5,187929.0
0.062,2240.0,144911.0
0.073,4001.0,234737.0
0.097,4001.0,298760.0
0.108,4001.0,249009.0
0.12,4001.0,301293.0
0.132,4001.0,299666.5
0.143,2620.5,181031.5
0.155,4001.0,251257.0
0.167,4001.0,265942.6666666667
0.178,4001.0,251222.0
0.19,2698.0,156968.0
0.202,4001.0,238509.0
0.248,1244.0,37154.0
0.26,1026.0,14898.0
0.295,93.0,183.0
0.33,1234.0,29262.0
0.34,74.0,109.0
0.353,1108.0,15752.0
