evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.6666666666665,207215.0
0.062,2641.0,170327.66666666666
0.073,4001.0,263820.6666666667
0.085,2556.0,184951.0
0.097,4001.0,298212.25
0.108,4001.0,265044.0
0.12,3225.3333333333335,217151.0
0.124,96.0,165.0
0.132,4001.0,292535.4
0.143,2901.8,194016.4
0.154,66.0,77.0
0.155,4001.0,283327.6
0.167,4001.0,273649.4285714286
0.178,2551.0,144801.25
0.19,1945.6,80150.4
0.202,3489.0,204224.25
0.213,4001.0,284096.0
0.225,730.5,8797.0
0.237,3364.0,179328.25
0.248,2463.5,113433.5
0.26,2513.5,148756.0
0.272,1466.0,41588.0
0.273,99.0,101.0
0.274,90.0,97.0
0.283,948.6666666666666,20994.666666666668
0.295,93.0,183.0
0.303,128.0,304.0
0.318,1147.0,35552.0
0.319,83.0,93.0
0.33,1234.0,29262.0
0.34,74.0,109.0
0.353,1160.0,14594.0
