evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.6666666666665,207215.0
0.062,2369.0,154065.6
0.073,4001.0,250129.5
0.085,4001.0,285736.0
0.097,4001.0,297660.0
0.108,4001.0,265044.0
0.12,2837.5,187805.0
0.132,4001.0,287489.25
0.143,2627.0,179232.5
0.155,4001.0,282677.5
0.167,4001.0,268775.1666666667
0.178,3025.6666666666665,187100.33333333334
0.19,2057.0,91450.75
0.202,2977.0,131906.0
0.213,4001.0,284096.0
0.225,394.0,5242.0
0.237,3027.0,162210.5
0.248,2463.5,113433.5
0.26,2513.5,148756.0
0.272,1466.0,41588.0
0.273,99.0,101.0
0.274,90.0,97.0
0.283,1055.0,16620.0
0.295,93.0,183.0
0.303,128.0,304.0
0.318,1147.0,35552.0
0.33,1234.0,29262.0
0.34,74.0,109.0
0.353,1186.0,13658.0
