evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.6666666666665,207215.0
0.062,2641.0,170327.66666666666
0.073,4001.0,263820.6666666667
0.085,3037.6666666666665,202350.0
0.097,4001.0,294896.0
0.108,4001.0,265044.0
0.12,3535.6,237801.8
0.124,96.0,165.0
0.132,4001.0,292535.4
0.143,2865.5,171905.66666666666
0.154,66.0,77.0
0.155,4001.0,283327.6
0.167,3810.625,250168.625
0.178,2570.1666666666665,147576.33333333334
0.19,1945.6,80150.4
0.202,3489.0,204224.25
0.213,4001.0,275549.0
0.225,1820.6666666666667,101748.66666666667
0.237,3364.0,179328.25
0.248,2463.5,113433.5
0.26,3009.3333333333335,188363.0
0.272,1501.3333333333333,36482.333333333336
0.273,99.0,101.0
0.274,90.0,97.0
0.283,948.6666666666666,20994.666666666668
0.295,93.0,183.0
0.303,128.0,304.0
0.318,1147.0,35552.0
0.319,83.0,93.0
0.33,1130.5,27906.0
0.34,74.0,109.0
0.353,1448.0,33584.5
