evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.4,211769.6
0.062,3094.3333333333335,204120.44444444444
0.066,522.0,3424.0
0.073,3414.4,218445.8
0.085,3278.5,229523.75
0.097,4001.0,288603.28571428574
0.108,4001.0,269239.1666666667
0.111,652.0,3349.0
0.12,3429.5555555555557,238093.88888888888
0.124,96.0,165.0
0.129,80.0,98.0
0.13,92.0,102.0
0.132,3446.6666666666665,238746.22222222222
0.137,353.0,1647.0
0.143,3244.0,212593.22222222222
0.154,66.0,77.0
0.155,4001.0,283078.85714285716
0.167,3862.5454545454545,256450.18181818182
0.178,2774.5714285714284,162920.2857142857
0.19,2532.8571428571427,138463.42857142858
0.202,3209.3333333333335,179509.5
0.203,88.0,89.0
0.213,4001.0,275549.0
0.218,163.0,252.0
0.225,1632.0,82161.5
0.237,3364.0,179328.25
0.248,2463.5,113433.5
0.26,2519.6,133820.8
0.267,101.0,112.0
0.272,1501.3333333333333,36482.333333333336
0.273,99.0,101.0
0.274,90.0,97.0
0.283,948.6666666666666,20994.666666666668
0.295,1175.6666666666667,34137.0
0.303,128.0,304.0
0.318,1147.0,35552.0
0.319,83.0,93.0
0.324,348.0,948.0
0.33,1097.0,25519.0
0.332,51.0,52.0
0.34,74.0,109.0
0.353,1448.0,33584.5
