evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3059.8,200170.0
0.062,2240.0,144911.0
0.073,4001.0,234737.0
0.097,4001.0,294943.0
0.108,4001.0,253270.5
0.12,4001.0,301293.0
0.132,4001.0,299666.5
0.143,2169.0,142312.66666666666
0.155,4001.0,245076.5
0.167,4001.0,267314.25
0.178,2538.0,138316.0
0.19,2200.6666666666665,115699.0
0.202,4001.0,238509.0
0.248,2163.0,112414.66666666667
0.26,2513.5,148756.0
0.295,93.0,183.0
0.318,1147.0,35552.0
0.33,1234.0,29262.0
0.34,74.0,109.0
0.353,1108.0,15752.0
