evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3530.4,211769.6
0.062,3259.181818181818,216811.27272727274
0.066,522.0,3424.0
0.073,3512.1666666666665,230027.0
0.084,134.0,147.0
0.085,3278.5,229523.75
0.097,4001.0,288603.28571428574
0.108,4001.0,275193.0
0.111,375.5,1726.0
0.12,3533.4545454545455,251356.9090909091
0.124,96.0,165.0
0.129,80.0,98.0
0.13,92.0,102.0
0.132,3446.6666666666665,238746.22222222222
0.137,353.0,1647.0
0.143,3319.7,216560.6
0.154,66.0,77.0
0.155,4001.0,286067.25
0.157,90.0,144.0
0.167,3633.5833333333335,236547.08333333334
0.173,205.0,529.0
0.178,2774.5714285714284,162920.2857142857
0.19,2532.8571428571427,138463.42857142858
0.202,3209.3333333333335,179509.5
0.203,88.0,89.0
0.213,2685.6666666666665,183870.66666666666
0.218,163.0,252.0
0.221,84.0,138.0
0.225,1632.0,82161.5
0.237,2909.2,150185.6
0.248,2187.4,93100.2
0.26,2519.6,133820.8
0.267,101.0,112.0
0.272,1501.3333333333333,36482.333333333336
0.273,96.5,104.0
0.274,90.0,97.0
0.283,948.6666666666666,20994.666666666668
0.295,1175.6666666666667,34137.0
0.303,128.0,304.0
0.318,656.0,17941.5
0.319,83.0,93.0
0.324,348.0,948.0
0.33,1173.75,43198.0
0.332,51.0,52.0
0.34,74.0,109.0
0.353,1448.0,33584.5
