evolution rate,length lived,species population time,population
0.122144,62,110,1
0.17659,9164,347132,37
0.279227,175,2062,11
0.174634,2516,49685,19
0.144311,6022,249967,41
0.128463,15000,1098826,73
0.140406,1659,34603,20
0.14712,15000,453262,30
0.227639,1655,45904,27
0.07056,15000,1080940,72
0.182868,86,101,1
0.059835,15000,872917,58
0.254694,228,378,1
0.078632,15000,1492309,99
0.109911,82,104,1
0.053969,15000,1534890,102
0.276856,91,94,1
0.231031,531,1319,2
0.132086,15000,595405,39
0.235152,1635,47262,28
0.204258,3020,74783,24
0.09286,15000,1230887,82
0.187251,5796,302894,52
0.080424,15000,1439798,95
0.167761,5681,233590,41
0.165188,15000,1261509,84
0.121637,274,3666,13
0.078677,15000,600208,40
0.203599,1685,65997,39
0.074801,15000,1193935,79
0.226295,2351,47424,20
0.165049,4640,108581,23
0.143884,15000,883124,58
0.215254,129,158,1
0.207682,15000,1547571,103
0.164749,2153,57913,26
0.175555,4939,124847,25
0.111605,15000,1206847,80
0.226189,1036,53248,51
0.190428,2436,64955,26
0.107508,15000,1444438,96
0.217514,1086,26031,23
0.179818,15000,696394,46
0.241307,2428,145644,59
0.066732,4094,319281,77
0.245101,15000,1038071,69
0.135803,1591,32129,20
0.124855,15000,781618,52
0.24634,1194,45080,37
0.215465,4086,222118,54
0.188641,15000,1181477,78
0.225356,1583,59530,37
0.140552,15000,1006807,67
0.287817,119,147,1
0.193768,3245,203959,62
0.330349,83,94,1
0.065973,95,97,1
0.392461,5906,258399,43
0.392791,167,1538,9
0.264628,337,838,2
0.086701,15000,482965,32
0.167503,7402,217622,29
0.101336,15000,1430909,95
0.328796,75,85,1
0.177972,94,104,1
0.113298,15000,1372467,91
0.2006,1589,66338,41
0.085607,15000,1301579,86
0.247836,1386,25768,18
0.220846,15000,601915,40
0.100706,111,163,1
0.101882,15000,602325,40
0.07116,3297,146954,44
0.208069,15000,1219654,81
0.222637,1688,30603,18
0.075842,15000,1041964,69
0.332978,176,206,1
0.252618,98,100,1
0.141084,15000,765208,51
0.182479,1539,20859,13
0.156834,15000,991223,66
0.312599,241,372,1
0.127188,15000,470271,31
0.180376,15000,574998,38
0.183724,5518,218264,39
0.072643,15000,1408279,93
0.164386,1181,30655,25
0.156223,15000,1451946,96
0.192527,1519,36306,23
0.12195,15000,1317921,87
0.201642,1184,60829,51
0.205833,6513,326056,50
0.17711,15000,930037,62
0.28754,1185,25900,21
0.2727,3141,152132,48
0.119263,15000,1296686,86
0.172395,1542,56935,36
0.130965,15000,1343699,89
0.29763,268,742,2
0.141597,15000,1382205,92
0.052181,15000,666783,44
0.26019,1544,57620,37
0.129197,15000,1488483,99
0.221755,2114,45229,21
0.114842,15000,654957,43
0.215197,1443,8817,6
0.089859,15000,533440,35
0.160526,1483,26067,17
0.167457,4815,171626,35
0.061894,15000,1229463,81
0.144662,1231,22666,18
0.068393,2552,62647,24
0.103058,15000,329571,21
0.055126,86,98,1
0.212124,15000,1292367,86
0.135623,1516,51047,33
0.058822,15000,829604,55
0.242921,119,138,1
0.393447,84,91,1
0.17354,15000,504355,33
0.0907,15000,1251504,83
0.068427,5656,339781,60
0.09943,15000,1421363,94
0.133698,832,22941,27
0.088551,15000,511868,34
0.183422,2029,52580,25
0.157945,15000,676954,45
0.243793,1060,13472,12
0.075979,15000,1035630,69
0.159081,1443,30452,21
0.200534,15000,655118,43
0.316198,112,113,1
0.222025,144,159,1
0.090407,15000,482475,32
0.274721,111,112,1
0.13864,15000,1487734,99
0.292096,176,440,2
0.124049,15000,1231077,82
0.20651,1427,28462,19
0.081049,15000,998761,66
0.138723,1167,49252,42
0.183856,4369,216838,49
0.138889,15000,844132,56
0.177028,1419,21668,15
0.112817,15000,788002,52
0.100103,313,501,1
0.081662,15000,672725,44
0.171915,84,104,1
0.091139,15000,1233895,82
0.19776,99,113,1
0.181254,8904,660343,74
0.068346,15000,744926,49
0.257878,1171,27517,23
0.15159,15000,489744,32
0.32783,199,280,1
0.196057,15000,885035,59
0.229234,1395,23448,16
0.078351,4009,139265,34
0.079768,15000,693330,46
0.222474,1405,59655,42
0.095018,15000,1264817,84
0.304605,107,122,1
0.084082,15000,636427,42
0.070673,390,991,2
0.088708,15000,937245,62
0.19156,1223,21490,17
0.171779,3045,90151,29
0.126779,15000,1435843,95
0.096009,1580,104992,66
0.173406,15000,942026,62
0.200855,1371,20310,14
0.1162,15000,528735,35
0.256076,3866,200647,51
0.245394,15000,1233538,82
0.224763,1114,12387,11
0.066695,738,5663,7
0.056065,15000,574980,38
0.167615,1155,50015,43
0.085764,2657,100020,37
0.113514,15000,1455764,97
0.089588,253,337,1
0.052892,15000,800382,53
0.209811,1125,29649,26
0.190023,4251,169424,39
0.06107,15000,1067150,71
0.238435,1365,40167,29
0.088483,15000,1057240,70
0.201265,3267,243866,74
0.11205,15000,1460007,97
0.165848,1765,53374,30
0.152459,4325,56044,12
0.123344,15000,1255007,83
0.158883,1446,34561,23
0.09265,15000,1107183,73
0.223479,1331,27920,20
0.197522,3088,60333,19
0.167555,15000,453604,30
0.191009,97,174,1
0.196591,15000,1488837,99
0.107468,1216,7606,6
0.120158,15000,498961,33
0.210296,1099,29579,26
0.112543,15000,1027516,68
