evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,87.0,105.0
0.062,702.0,63559.0
0.077,713.0,189505.0
0.078,325.0,3475.0
0.108,1279.0,57901.0
0.116,313.0,662.0
0.129,676.0,67465.0
0.143,4001.0,263568.0
0.151,425.0,2078.0
0.157,535.0,1815.0
0.206,110.0,139.0
0.213,129.0,337.0
0.215,224.0,1635.0
0.229,93.0,96.0
0.237,3666.0,244417.0
0.246,101.0,161.0
0.26,4001.0,233348.0
0.303,287.0,4925.0
0.32,95.0,96.0
0.321,1994.0,231706.0
0.349,96.0,105.0
0.353,139.0,681.0
0.379,167.0,547.0
0.388,203.0,2315.0
