evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.0,68436.0
0.053,629.0,21289.0
0.061,87.0,105.0
0.062,633.5,51376.5
0.071,465.0,626.0
0.073,739.0,28111.0
0.076,419.0,12121.0
0.077,713.0,189505.0
0.078,325.0,3475.0
0.08,713.0,124910.0
0.081,135.0,209.0
0.092,101.0,152.0
0.096,702.0,26677.0
0.102,88.0,104.0
0.108,1279.0,57901.0
0.116,313.0,662.0
0.117,412.0,61078.0
0.129,676.0,67465.0
0.135,4001.0,284257.0
0.136,448.0,2084.0
0.143,4001.0,264205.0
0.151,425.0,2078.0
0.157,535.0,1815.0
0.167,4001.0,287545.0
0.176,146.0,241.0
0.187,89.0,91.0
0.19,1411.6666666666667,95264.66666666667
0.191,90.0,108.0
0.206,110.0,139.0
0.212,99.0,103.0
0.213,129.0,337.0
0.215,339.5,2708.0
0.221,95.0,199.0
0.225,2936.6666666666665,192588.0
0.226,705.0,7085.0
0.229,93.0,96.0
0.232,198.0,492.0
0.237,3666.0,244417.0
0.244,83.0,105.0
0.246,101.0,161.0
0.257,97.0,127.0
0.259,4001.0,289540.0
0.26,2329.5,127282.5
0.263,66.0,81.0
0.268,150.0,197.0
0.274,106.0,162.0
0.275,314.0,379.0
0.279,85.0,94.0
0.281,239.0,1736.0
0.283,1118.0,48282.0
0.291,100.0,112.0
0.303,287.0,4925.0
0.306,92.0,151.0
0.308,128.0,249.5
0.312,171.0,796.0
0.313,77.0,104.0
0.32,95.0,96.0
0.321,1994.0,231706.0
0.334,181.0,493.0
0.34,265.0,1682.0
0.342,62.0,395.0
0.346,91.0,139.0
0.349,96.0,105.0
0.353,139.0,681.0
0.356,105.0,117.0
0.379,167.0,547.0
0.388,203.0,2315.0
