evolution rate,length lived,species population time,population
0.387437,65,102,1
0.290246,3500,255441,72
0.215732,170,494,2
0.13256,1001,69805,69
0.204687,3500,194090,55
0.159868,3500,161707,46
0.350146,89,102,1
0.239764,3500,172556,49
0.117975,3500,135638,38
0.144437,3500,236462,67
0.209467,3500,242535,69
0.199468,1243,34370,27
0.356827,173,778,4
0.069867,539,2919,5
0.339384,85,137,1
0.057863,58,476,8
0.218474,3500,174934,49
0.126293,94,99,1
0.349556,241,4489,18
0.210516,3500,165625,47
0.304762,75,140,1
0.264002,104,105,1
0.169078,908,11222,12
0.379692,122,283,2
0.114603,610,11535,18
0.213976,3500,196029,56
0.268203,3500,149847,42
0.355534,93,109,1
0.285777,65,493,7
0.106944,1337,76514,57
0.354326,270,5366,19
0.199222,3500,70290,20
0.189109,3500,184182,52
0.234684,3500,132997,37
0.145945,3500,99741,28
0.222644,77,93,1
0.248039,331,3803,11
0.085806,1749,66551,38
0.396393,90,95,1
0.383278,435,5162,11
0.135547,1917,152367,79
0.355138,216,337,1
0.296933,3500,189401,54
0.225635,3500,94478,26
0.065658,78,95,1
0.139279,3500,119688,34
0.161828,3500,70781,20
0.391392,207,512,2
0.30739,301,6132,20
0.159709,3500,53739,15
0.146025,3500,162586,46
0.383368,3500,89299,25
0.18861,89,90,1
0.32465,102,115,1
0.389579,3500,138869,39
0.156196,247,380,1
0.159853,389,10270,26
0.36291,415,1664,4
0.232797,3500,106016,30
0.341701,59,73,1
0.205085,3500,102416,29
0.050208,185,272,1
0.229818,65,676,10
0.145461,207,1624,7
0.374264,269,3488,12
0.138313,148,348,2
0.136757,179,1040,5
0.339131,386,5115,13
0.095032,1580,31925,20
0.335352,1755,29271,16
0.071376,129,147,1
0.154792,1019,50359,49
0.375608,103,155,1
0.317114,98,100,1
0.063157,325,16043,49
0.169795,3500,198304,56
0.228019,66,82,1
0.189785,1220,29172,23
0.349899,90,95,1
0.268535,57,104,1
0.305235,103,157,1
0.166311,1905,42829,22
0.364438,3500,40756,11
0.35135,1070,33968,31
0.208323,3500,95065,27
0.155511,201,209,1
0.095502,97,104,1
0.199564,108,182,1
0.141057,3500,125299,35
0.369717,92,155,1
0.185943,95,100,1
0.226416,442,12018,27
0.251688,3500,100679,28
0.0645,149,205,1
0.093652,3500,168314,48
0.130679,101,693,6
0.368741,434,16565,38
0.339886,3500,250134,71
0.134679,1038,29664,28
0.210403,3500,130714,37
0.212528,3500,84049,24
0.267549,110,273,2
0.230175,107,715,6
0.263593,74,75,1
0.222229,1398,54338,38
0.103152,935,44004,47
0.183729,3500,123353,35
0.138935,3500,126566,36
0.355367,126,152,1
0.311828,152,1699,11
0.174413,3500,84907,24
0.297579,3500,77113,22
0.164162,3500,152797,43
0.351892,135,198,1
0.173615,638,15298,23
0.062255,176,296,1
0.372847,102,115,1
0.089536,162,274,1
0.059817,798,52381,65
0.110085,3500,184362,52
0.220701,130,155,1
0.35466,104,301,2
0.071096,830,12798,15
0.252556,394,14116,35
0.194692,3500,149984,42
0.322906,98,141,1
0.150188,3500,144559,41
0.055979,144,194,1
0.142031,938,60437,64
0.207351,3500,182345,52
0.126979,3500,173244,49
0.120721,117,237,2
0.276116,145,1389,9
0.212123,127,224,1
0.075861,442,27993,63
0.185784,496,10865,21
0.119346,78,87,1
0.239658,3500,85676,24
0.055679,1148,63938,55
0.395576,66,625,9
0.184386,3500,161556,46
0.153695,3500,100450,28
0.139778,3500,128739,36
0.240239,3500,195297,55
0.285235,102,166,1
0.10916,465,21289,45
0.240867,3500,73569,21
0.209818,3500,168743,48
0.259852,3500,112664,32
0.085378,100,114,1
0.140613,111,160,1
0.28523,166,953,5
0.170009,2054,57482,27
0.337292,153,350,2
0.369595,339,5924,17
0.356363,97,153,1
0.130408,317,5068,15
0.116695,452,13471,29
0.150906,147,207,1
0.065121,475,15286,32
0.169261,219,348,1
0.324452,513,4777,9
0.350397,99,107,1
0.242827,207,454,2
0.08328,57,1361,23
0.307372,123,149,1
0.156326,576,16053,27
0.344098,3500,147616,42
0.321381,3500,158031,45
0.326759,1453,43191,29
0.086207,439,13187,30
0.105438,3500,150418,42
0.377119,127,255,2
0.345707,117,137,1
0.123233,1016,32895,32
0.218471,3500,62250,17
0.308491,3500,140054,40
0.313356,106,108,1
0.146074,689,17257,25
0.171965,3500,133079,38
0.225307,112,115,1
0.287934,3500,52753,15
0.171696,103,156,1
0.103525,92,231,2
0.091892,156,183,1
0.0526,900,60977,67
0.239091,3500,111192,31
0.135812,137,208,1
0.369785,748,17801,23
0.152062,3500,156078,44
0.217149,95,106,1
0.342105,354,1813,5
0.309583,3500,105585,30
0.189566,96,195,2
0.27045,97,1200,12
0.08356,54,57,1
0.081876,88,102,1
0.054598,423,11916,28
0.392464,119,331,2
0.303069,1445,73743,51
0.257817,346,3119,9
0.267228,3500,124360,35
0.089503,106,114,1
0.186181,333,3166,9
0.286214,79,175,2
0.132279,106,110,1
0.227261,3500,171442,48
0.322316,116,212,1
0.143543,289,6379,22
0.342899,1292,36428,28
0.289778,685,8866,12
0.203324,1725,51439,29
0.214144,3500,151025,43
0.350442,3500,82776,23
0.101089,94,100,1
0.117879,3500,161590,46
0.051648,53,61,1
0.225759,3500,117514,33
0.080228,1319,105966,80
0.375538,247,2102,8
0.179867,1487,41272,27
0.231433,733,13690,18
0.184395,3500,81000,23
0.298102,3500,229070,65
0.357443,85,88,1
0.163805,3500,189659,54
0.239491,62,70,1
0.228084,81,150,1
0.368524,304,6323,20
0.395058,99,100,1
0.065112,841,51892,61
0.296241,3500,120247,34
0.294763,125,212,1
0.202024,63,648,10
0.117099,97,98,1
0.063552,67,812,12
0.294672,122,135,1
0.329045,242,4209,17
0.199131,3500,213707,61
0.27997,85,100,1
0.312325,100,101,1
0.138149,1929,38633,20
0.294724,1519,39048,25
0.180348,99,104,1
0.178432,1359,20232,14
0.201896,3500,68427,19
0.275828,1647,76445,46
0.192406,793,9622,12
0.163821,3500,200245,57
0.201491,3500,113416,32
0.265929,1736,73762,42
0.157135,718,22997,32
0.199416,3500,128048,36
0.153077,3500,75238,21
0.191958,3500,153874,43
0.224299,3500,105577,30
0.091897,137,341,2
0.112132,114,1519,13
0.294461,3500,91574,26
0.160411,84,95,1
0.142722,309,6245,20
0.230337,3500,65636,18
0.185632,1335,39322,29
0.29757,283,2799,9
0.348699,98,103,1
0.075291,3500,165234,47
0.140936,1021,30447,29
0.179135,3500,137440,39
0.175542,1178,72796,61
0.256498,3500,159381,45
0.150759,3500,132743,37
0.207585,3500,192367,54
0.238326,3500,201210,57
0.208216,3500,223640,63
0.266037,1563,45827,29
0.065898,119,449,3
0.190976,180,818,4
0.258522,149,1615,10
0.180844,114,358,3
0.192061,3500,226690,64
0.374108,1153,76581,66
0.286181,65,415,6
0.248809,52,60,1
0.364957,187,2041,10
0.159481,3500,70783,20
0.246629,105,350,3
0.252024,3500,95136,27
0.12683,89,94,1
0.144232,77,99,1
0.317862,118,985,8
0.2389,89,98,1
0.069236,624,22606,36
0.24223,3500,87981,25
0.175597,3500,96106,27
0.138954,3500,243675,69
0.280668,1604,52803,32
0.276675,507,10727,21
0.220345,3500,105094,30
0.276798,3500,232884,66
0.119973,3500,128441,36
0.254392,3500,132402,37
0.183025,3500,253993,72
0.253243,87,101,1
0.085132,88,135,1
0.191708,719,17158,23
0.185152,3500,126386,36
0.221607,1083,22543,20
0.240304,3500,154777,44
0.301944,3500,122569,35
0.149395,162,211,1
0.371054,189,2248,11
0.072313,3500,81905,23
0.198791,3500,80381,22
0.088879,1134,24338,21
0.229649,66,482,7
0.200434,3500,63067,18
0.188705,3500,260268,74
0.091827,90,112,1
0.306942,227,3823,16
0.258434,91,96,1
0.098217,87,154,1
0.18715,3500,44056,12
0.233444,3500,146581,41
0.091973,252,888,3
0.310417,3500,119424,34
