evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,342.0,1472.0
0.057,113.0,384.0
0.071,73.0,324.0
0.073,329.0,1347.0
0.076,271.0,1360.0
0.077,67.0,146.0
0.08,180.0,205.0
0.087,117.0,146.0
0.093,55.0,186.0
0.095,71.0,148.0
0.097,82.0,151.0
0.107,571.0,4015.0
0.109,238.0,1219.5
0.111,197.0,464.0
0.113,226.0,1315.0
0.121,86.0,105.0
0.127,109.0,169.0
0.128,60.0,100.0
0.131,138.0,287.0
0.137,176.0,644.0
0.145,293.0,645.0
0.147,304.0,1056.0
0.148,318.0,2380.0
0.151,111.0,188.0
0.152,305.0,2155.5
0.153,213.0,916.0
0.157,142.0,256.0
0.163,85.0,204.5
0.164,75.0,134.0
0.171,349.0,835.0
0.174,444.0,4422.0
0.175,54.0,94.0
0.177,228.0,535.0
0.178,50.0,90.0
0.179,111.0,264.0
0.18,387.0,1889.0
0.181,113.0,216.0
0.192,61.0,85.0
0.194,94.0,159.0
0.199,227.0,1882.0
0.203,373.0,1425.0
0.211,161.0,639.0
0.212,411.0,4135.5
0.221,172.0,809.0
0.224,177.0,476.0
0.229,77.0,147.0
0.234,110.0,185.0
0.236,176.0,590.0
0.238,49.0,81.0
0.247,74.0,101.0
0.249,188.0,590.0
0.252,506.0,2541.0
0.256,79.0,117.0
0.265,189.0,477.5
0.266,90.0,190.0
0.271,220.0,1622.0
0.274,71.0,244.0
0.277,59.0,99.0
0.29,188.33333333333334,827.0
0.319,72.0,142.0
0.328,86.0,160.0
0.344,391.0,3298.0
0.351,61.0,253.0
0.356,93.0,315.0
0.364,164.0,294.0
0.369,73.0,204.0
0.378,68.0,103.0
0.392,103.0,189.0
