evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,342.0,1472.0
0.076,271.0,1360.0
0.08,180.0,205.0
0.095,71.0,148.0
0.097,109.0,200.0
0.107,362.0,2419.0
0.109,390.0,2288.0
0.127,109.0,169.0
0.148,318.0,2380.0
0.151,111.0,188.0
0.152,54.0,89.0
0.178,50.0,90.0
0.179,111.0,264.0
0.18,387.0,1889.0
0.194,94.0,159.0
0.199,227.0,1882.0
0.212,411.0,4135.5
0.224,177.0,476.0
0.234,110.0,185.0
0.236,176.0,590.0
0.256,79.0,117.0
0.265,96.0,199.0
0.277,59.0,99.0
0.29,188.33333333333334,827.0
0.356,93.0,315.0
0.378,68.0,103.0
