evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,404.0,3152.0
0.053,349.0,1714.0
0.054,105.0,359.0
0.055,209.5,815.5
0.056,139.0,372.0
0.057,113.0,384.0
0.058,53.0,91.0
0.059,140.0,193.0
0.063,179.0,707.0
0.064,117.0,420.5
0.065,101.0,202.0
0.066,75.0,158.5
0.068,177.0,508.0
0.069,103.5,325.0
0.07,115.0,468.0
0.071,73.0,324.0
0.072,247.0,1227.0
0.073,213.0,696.6666666666666
0.074,76.0,97.0
0.076,271.0,1360.0
0.077,272.4,1550.2
0.078,258.5,1132.0
0.08,237.33333333333334,945.6666666666666
0.081,45.0,130.0
0.082,160.0,745.0
0.083,189.0,245.0
0.084,293.0,1271.0
0.086,110.75,282.75
0.087,117.0,146.0
0.088,111.0,148.0
0.089,541.0,4842.0
0.09,108.5,201.0
0.091,64.0,111.0
0.092,129.0,507.0
0.093,55.0,186.0
0.094,112.0,164.0
0.095,103.0,376.3333333333333
0.096,103.0,312.0
0.097,74.66666666666667,132.66666666666666
0.1,158.0,709.0
0.102,117.0,154.0
0.103,132.0,368.0
0.104,107.0,294.0
0.106,63.0,358.0
0.107,488.6666666666667,2897.3333333333335
0.109,238.0,1219.5
0.11,142.0,1190.5
0.111,197.0,464.0
0.112,305.5,2436.0
0.113,151.8,693.0
0.116,444.0,3083.0
0.119,222.0,585.0
0.12,68.0,103.0
0.121,131.0,325.0
0.122,286.0,976.0
0.124,103.0,141.0
0.126,153.0,588.0
0.127,111.0,206.5
0.128,171.66666666666666,990.3333333333334
0.129,410.5,2422.5
0.13,102.0,434.0
0.131,159.75,1237.5
0.132,54.5,94.5
0.133,127.5,224.75
0.135,452.0,2250.0
0.136,178.0,369.0
0.137,176.0,644.0
0.141,93.5,147.0
0.142,93.0,403.5
0.145,370.0,1995.0
0.147,304.0,1056.0
0.148,318.0,2380.0
0.15,198.5,907.0
0.151,97.6,163.2
0.152,281.0,2465.6666666666665
0.153,120.33333333333333,403.0
0.155,136.0,434.6666666666667
0.157,222.5,1204.0
0.158,128.0,386.0
0.159,98.0,147.0
0.161,154.0,225.0
0.162,420.5,2801.0
0.163,140.25,351.25
0.164,104.0,230.5
0.165,99.8,207.2
0.167,239.5,1206.5
0.169,108.0,287.5
0.17,167.0,1056.0
0.171,207.0,487.5
0.172,198.0,1045.0
0.173,395.6666666666667,2958.6666666666665
0.174,297.0,2034.6666666666667
0.175,374.3333333333333,3075.0
0.177,280.5,1681.0
0.178,109.0,256.5
0.179,111.0,264.0
0.18,193.75,876.25
0.181,113.0,216.0
0.182,208.0,889.0
0.183,95.25,129.25
0.185,1988.0,15358.0
0.186,113.0,219.0
0.187,600.5,5299.0
0.189,166.66666666666666,595.3333333333334
0.19,126.0,241.5
0.191,225.0,1148.0
0.192,61.0,85.0
0.193,306.0,1353.0
0.194,279.0,1787.75
0.195,241.0,470.0
0.199,141.5,629.25
0.201,110.66666666666667,261.3333333333333
0.202,298.0,858.0
0.203,220.0,768.0
0.204,181.5,723.5
0.205,71.0,134.0
0.206,342.0,705.0
0.207,141.0,269.0
0.208,100.0,711.0
0.209,367.0,1553.0
0.21,435.5,2588.5
0.211,253.0,1299.0
0.212,411.0,4135.5
0.214,267.5,446.0
0.216,169.0,440.0
0.217,134.0,247.0
0.221,263.3333333333333,1517.0
0.224,177.0,476.0
0.225,82.5,142.0
0.227,557.0,3960.0
0.229,281.75,1474.25
0.231,208.5,627.0
0.234,104.5,174.5
0.235,126.5,263.5
0.236,176.0,590.0
0.237,429.0,2976.0
0.238,146.0,326.0
0.239,124.0,276.5
0.24,150.5,323.0
0.241,107.0,252.0
0.242,88.0,189.0
0.245,64.5,90.5
0.247,74.0,101.0
0.248,783.0,4324.0
0.249,188.0,590.0
0.252,286.0,1324.5
0.256,79.0,117.0
0.258,139.0,544.0
0.259,153.0,507.0
0.26,96.0,223.0
0.262,97.0,213.0
0.265,194.33333333333334,749.6666666666666
0.266,314.0,3929.5
0.268,262.0,1577.0
0.271,220.0,1622.0
0.274,71.0,244.0
0.277,94.75,170.75
0.279,169.0,575.0
0.283,411.0,1905.0
0.284,121.0,252.0
0.286,80.0,93.0
0.288,257.5,714.0
0.29,188.33333333333334,827.0
0.293,79.0,133.0
0.294,91.0,222.5
0.296,92.0,257.0
0.299,89.5,98.5
0.3,92.5,200.5
0.305,219.0,896.0
0.309,109.5,230.0
0.31,477.0,3195.0
0.312,163.5,540.0
0.317,158.0,502.5
0.319,72.0,142.0
0.321,95.0,100.0
0.326,231.0,1302.0
0.327,103.0,208.0
0.328,153.33333333333334,1677.3333333333333
0.329,266.0,734.0
0.333,156.0,438.0
0.335,103.0,315.0
0.338,85.0,221.0
0.339,191.0,1027.0
0.341,54.0,92.0
0.344,391.0,3298.0
0.347,439.0,2172.0
0.351,61.0,253.0
0.354,76.0,272.0
0.355,88.0,139.0
0.356,93.0,315.0
0.357,97.0,402.0
0.358,80.0,111.0
0.36,178.0,778.0
0.362,134.0,293.0
0.364,164.0,294.0
0.365,80.0,234.0
0.369,73.0,204.0
0.372,58.0,90.0
0.374,315.5,1184.5
0.376,372.0,2947.0
0.378,68.0,103.0
0.392,103.0,189.0
