evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2515.0,162845.5
0.059,245.0,432.0
0.062,3457.25,238882.5
0.073,4001.0,264842.5
0.085,4001.0,299109.0
0.132,2696.3333333333335,168358.33333333334
0.143,4001.0,284989.0
0.167,2873.0,95098.0
0.19,3143.5,166334.0
0.202,4001.0,286343.0
0.213,4001.0,302933.0
0.225,1018.0,41846.0
0.237,1712.5,81776.5
0.272,1308.0,18537.0
0.283,2625.5,64087.5
0.295,1600.0,24587.0
0.305,574.0,6854.0
0.307,1600.0,24532.0
