evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2982.5714285714284,183992.0
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3485.5555555555557,241382.88888888888
0.073,4001.0,264842.5
0.085,4001.0,269852.25
0.092,127.0,194.0
0.097,3747.0,221877.66666666666
0.101,190.0,252.0
0.108,3653.714285714286,245290.14285714287
0.12,2945.0,182570.5
0.122,95.0,105.0
0.127,102.0,214.0
0.132,1923.4,103693.6
0.136,88.0,211.0
0.141,484.0,2609.0
0.143,4001.0,289010.2
0.151,100.0,111.0
0.155,3309.5,210758.25
0.167,3187.4,159598.4
0.178,4001.0,271575.5
0.181,201.0,505.0
0.19,2233.0,94779.0
0.202,2565.5,158998.0
0.213,3321.5,196180.0
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1891.5,99516.75
0.248,184.0,2563.0
0.26,2499.6666666666665,106038.66666666667
0.272,2125.25,103619.5
0.283,2039.0,46287.4
0.292,268.0,346.0
0.295,1403.5,27444.5
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2800.5,145630.5
0.318,2598.5,152665.5
0.33,1785.0,53913.0
0.336,74.0,94.0
0.342,1213.0,23265.0
0.353,775.3333333333334,13313.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.379,119.0,157.0
0.398,670.0,8780.0
