evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3208.8888888888887,200180.11111111112
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3485.5555555555557,241382.88888888888
0.073,4001.0,263235.0
0.085,4001.0,269852.25
0.092,127.0,194.0
0.096,97.0,163.0
0.097,3289.4444444444443,209524.55555555556
0.101,190.0,252.0
0.108,3697.125,247244.5
0.112,147.0,1077.0
0.12,3297.0,223811.66666666666
0.122,95.0,105.0
0.127,102.0,214.0
0.128,235.0,1015.0
0.132,2013.8333333333333,109942.83333333333
0.136,88.0,211.0
0.141,484.0,2609.0
0.143,3793.375,258852.375
0.151,100.0,111.0
0.155,3566.0,217626.22222222222
0.167,3323.0,165836.66666666666
0.178,3144.0,184291.83333333334
0.181,201.0,505.0
0.185,211.0,438.0
0.19,1881.5,74836.83333333333
0.202,2565.5,158998.0
0.213,2500.75,126917.75
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1891.5,99516.75
0.248,1339.0,50960.0
0.26,2875.0,137088.75
0.272,2125.25,103619.5
0.283,2039.0,46287.4
0.292,187.0,292.5
0.295,1245.0,25034.666666666668
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2421.75,89599.0
0.318,2253.3333333333335,108068.0
0.33,1615.0,42506.0
0.336,74.0,94.0
0.342,1213.0,23265.0
0.353,775.3333333333334,13313.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.379,119.0,157.0
0.398,670.0,8780.0
