evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2812.8333333333335,174197.16666666666
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3421.125,235507.625
0.073,4001.0,264842.5
0.085,4001.0,274523.6666666667
0.092,127.0,194.0
0.097,3239.0,185573.0
0.101,190.0,252.0
0.108,3595.8333333333335,237821.16666666666
0.122,95.0,105.0
0.127,102.0,214.0
0.132,2112.0,127842.0
0.141,484.0,2609.0
0.143,4001.0,289010.2
0.151,100.0,111.0
0.155,3162.0,135735.0
0.167,3187.4,159598.4
0.178,4001.0,271575.5
0.181,201.0,505.0
0.19,2233.0,94779.0
0.202,2565.5,158998.0
0.213,3321.5,196180.0
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1712.5,81776.5
0.248,184.0,2563.0
0.26,2650.5,136902.5
0.272,2235.6666666666665,120670.33333333333
0.283,2112.25,51957.5
0.295,1403.5,27444.5
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2800.5,145630.5
0.318,4001.0,280231.0
0.33,1785.0,53913.0
0.336,74.0,94.0
0.353,775.3333333333334,13313.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.398,670.0,8780.0
