evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.2,150106.4
0.058,83.0,163.0
0.059,245.0,432.0
0.062,3690.285714285714,261171.42857142858
0.073,4001.0,264842.5
0.085,4001.0,274523.6666666667
0.108,3595.8333333333335,237821.16666666666
0.127,97.0,313.0
0.132,2696.3333333333335,168358.33333333334
0.141,484.0,2609.0
0.143,4001.0,283965.3333333333
0.151,100.0,111.0
0.155,3162.0,135735.0
0.167,3187.4,159598.4
0.178,4001.0,271575.5
0.19,2233.0,94779.0
0.202,2565.5,158998.0
0.213,3321.5,196180.0
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1712.5,81776.5
0.248,184.0,2563.0
0.26,4001.0,258095.0
0.272,1353.0,24900.0
0.283,2625.5,64087.5
0.295,1600.0,24587.0
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2800.5,145630.5
0.318,4001.0,280231.0
0.33,1785.0,53913.0
0.353,1070.5,18566.5
0.398,670.0,8780.0
