evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3288.1,199520.2
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3579.2727272727275,254770.27272727274
0.072,84.0,137.0
0.073,4001.0,263235.0
0.085,3535.0,241591.85714285713
0.087,223.0,440.0
0.092,127.0,194.0
0.096,97.0,163.0
0.097,3360.6,212960.5
0.101,190.0,252.0
0.108,3553.909090909091,244661.0
0.112,147.0,1077.0
0.12,3235.1666666666665,218783.66666666666
0.122,95.0,105.0
0.127,102.0,214.0
0.128,235.0,1015.0
0.13,99.0,101.0
0.132,2808.7,178545.4
0.136,88.0,211.0
0.138,385.0,7927.0
0.141,484.0,2609.0
0.143,3429.3636363636365,208906.45454545456
0.151,100.0,111.0
0.155,3609.5,224107.7
0.167,3323.0,165836.66666666666
0.17,383.0,8702.0
0.177,163.0,957.0
0.178,3124.2727272727275,181127.9090909091
0.181,201.0,505.0
0.185,211.0,438.0
0.19,2044.0,88073.44444444444
0.202,2565.5,158998.0
0.213,2378.6666666666665,95560.66666666667
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1891.5,99516.75
0.248,1152.8333333333333,36692.333333333336
0.26,2523.8571428571427,127277.42857142857
0.271,365.0,664.0
0.272,1912.6,85573.6
0.283,2039.0,46287.4
0.292,187.0,292.5
0.295,1245.0,25034.666666666668
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2421.75,89599.0
0.318,2253.3333333333335,108068.0
0.33,1336.75,25949.0
0.336,74.0,94.0
0.341,93.0,100.0
0.342,1213.0,23265.0
0.353,608.5,10181.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.379,119.0,157.0
0.382,1195.0,50658.0
0.383,245.0,1452.0
0.398,670.0,8780.0
