evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2151.6666666666665,133378.0
0.059,245.0,432.0
0.062,3638.5,254188.33333333334
0.073,4001.0,264842.5
0.085,4001.0,274523.6666666667
0.108,3595.8333333333335,237821.16666666666
0.132,2696.3333333333335,168358.33333333334
0.141,484.0,2609.0
0.143,4001.0,283965.3333333333
0.167,3625.0,205387.66666666666
0.178,4001.0,293488.0
0.19,2590.3333333333335,122343.33333333333
0.202,2565.5,158998.0
0.213,3321.5,196180.0
0.223,180.0,374.0
0.225,1018.0,41846.0
0.237,1712.5,81776.5
0.26,4001.0,258095.0
0.272,1353.0,24900.0
0.283,2625.5,64087.5
0.295,1600.0,24587.0
0.305,574.0,6854.0
0.307,1600.0,24532.0
0.33,1785.0,53913.0
0.353,1070.5,18566.5
0.398,670.0,8780.0
