evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.875,192731.0
0.058,79.66666666666667,127.0
0.059,245.0,432.0
0.062,3485.5555555555557,241382.88888888888
0.073,4001.0,264842.5
0.085,4001.0,269852.25
0.092,127.0,194.0
0.096,97.0,163.0
0.097,3609.75,235057.25
0.101,190.0,252.0
0.108,3697.125,247244.5
0.112,147.0,1077.0
0.12,3297.0,223811.66666666666
0.122,95.0,105.0
0.127,102.0,214.0
0.128,235.0,1015.0
0.132,2013.8333333333333,109942.83333333333
0.136,88.0,211.0
0.141,484.0,2609.0
0.143,3793.375,258852.375
0.151,100.0,111.0
0.155,3605.8571428571427,229807.14285714287
0.167,3323.0,165836.66666666666
0.178,3336.0,202170.5
0.181,201.0,505.0
0.19,2002.8,85217.0
0.202,2565.5,158998.0
0.213,2915.6666666666665,163707.0
0.223,180.0,374.0
0.225,1011.5,33298.5
0.237,1891.5,99516.75
0.248,1339.0,50960.0
0.26,2875.0,137088.75
0.272,2125.25,103619.5
0.283,2039.0,46287.4
0.292,187.0,292.5
0.295,1245.0,25034.666666666668
0.3,140.0,553.0
0.305,574.0,6854.0
0.307,2421.75,89599.0
0.318,2253.3333333333335,108068.0
0.33,1615.0,42506.0
0.336,74.0,94.0
0.342,1213.0,23265.0
0.353,775.3333333333334,13313.0
0.365,221.0,1114.0
0.374,87.0,91.0
0.378,114.0,145.0
0.379,119.0,157.0
0.398,670.0,8780.0
