evolution rate,length lived,species population time,population
0.179136,78,135,1
0.174468,121,154,1
0.061114,484,19589,40
0.226434,3500,213549,61
0.238392,3500,131779,37
0.269411,3500,98015,28
0.234065,1226,21427,17
0.333018,214,912,4
0.087107,1226,55390,45
0.268083,130,897,6
0.265536,3500,288679,82
0.324621,1045,25454,24
0.205541,3500,92400,26
0.238555,3500,228184,65
0.054384,3500,180827,51
0.227922,1093,11581,10
0.272679,3500,116279,33
0.082404,3500,98208,28
0.089492,493,4890,9
0.1111,3500,50625,14
0.077195,1105,60830,55
0.146732,57,1432,25
0.272555,3500,85487,24
0.070551,1516,53598,35
0.312543,426,2645,6
0.239762,3500,220838,63
0.15585,3500,228778,65
0.083725,3500,136253,38
0.106652,3500,215181,61
0.219913,1486,30588,20
0.257152,615,5698,9
0.18518,3500,120535,34
0.124348,3500,116246,33
0.218944,3500,209813,59
0.232527,1108,13130,11
0.375658,62,475,7
0.084812,3500,150646,43
0.279616,3500,88367,25
0.352931,1213,46883,38
0.363499,113,2630,23
0.095335,3500,254090,72
0.080862,3500,108811,31
0.055878,1000,28070,28
0.207495,3500,229638,65
0.265595,1177,26306,22
0.131877,77,551,7
0.204314,1269,44862,35
0.356115,211,1981,9
0.207118,3500,166515,47
0.096479,1430,145697,101
0.276061,364,7322,20
0.081757,3500,84962,24
0.135801,1431,45317,31
0.155421,991,28481,28
0.105138,3500,136846,39
0.271459,1047,8773,8
0.214463,3500,134193,38
0.089988,3500,57748,16
0.220438,3500,192207,54
0.19598,88,96,1
0.310941,277,3908,14
0.137352,3500,144951,41
0.233515,1435,27261,18
0.059541,441,15160,34
0.174568,1934,44166,22
0.105678,1865,157150,84
0.229489,797,11092,13
0.11143,3500,319188,91
0.078764,3500,173807,49
0.103728,3500,114554,32
0.201978,1150,21680,18
0.364369,61,632,10
0.184282,3500,277271,79
0.222601,3500,97238,27
0.086601,2089,172798,82
0.074547,1425,134979,94
0.138761,551,7547,13
0.107154,3500,111957,31
0.10683,1181,39917,33
0.058038,106,1142,10
0.198765,3500,239313,68
0.077112,1126,98163,87
0.102411,67,520,7
0.153766,1203,28186,23
0.358041,107,1262,11
0.147646,1170,24781,21
0.245293,70,928,13
0.059781,1345,94526,70
0.378959,245,3467,14
0.112998,1621,44283,27
0.326167,560,5884,10
0.220619,3500,173553,49
0.08018,3500,145364,41
0.180126,1067,15348,14
0.117538,3500,76884,21
0.216264,1169,9735,8
0.313335,74,977,13
0.329211,111,171,1
0.230959,548,15295,27
0.315455,104,112,1
0.337735,518,10358,19
0.195198,3500,212590,60
0.238634,1855,28039,15
0.247615,807,13443,16
0.149348,3500,259422,74
0.0627,2005,149879,74
0.253128,1011,19900,19
0.060079,3500,88729,25
0.2569,96,99,1
0.124917,870,15668,18
0.079215,3500,88499,25
0.199795,1047,32339,30
0.108913,3500,148629,42
0.209771,1169,22930,19
0.369652,69,652,9
0.255904,1083,30776,28
0.180638,3500,163423,46
0.27769,3500,154520,44
0.24595,1895,29730,15
0.148486,1373,34647,25
0.12911,325,13947,42
0.064714,3500,232260,66
0.064147,1002,90870,90
0.160831,3500,198988,56
0.170302,3500,261556,74
0.103197,220,311,1
0.140128,316,4948,15
0.230259,1961,53777,27
0.100339,3500,204142,58
0.076403,1401,83996,59
0.270516,353,17598,49
0.110989,1714,30625,17
0.176183,739,19324,26
0.124831,3500,224050,64
0.146893,3500,147175,42
0.245119,1417,22666,15
0.359295,319,5030,15
0.112245,3500,164397,46
0.076851,1851,104250,56
0.051894,1372,33844,24
0.371431,288,7790,27
0.189737,1828,41821,22
0.177909,164,191,1
0.157602,306,1051,3
0.057544,1110,67436,60
0.145045,65,764,11
0.060716,2077,225477,108
0.169911,1449,14459,9
0.051439,401,6795,16
0.231543,147,332,2
0.121811,1135,50618,44
0.11581,64,655,10
0.092862,1511,50728,33
0.131233,413,11493,27
0.178263,3500,126283,36
0.059671,1631,97549,59
0.186903,799,14315,17
0.073185,1855,86452,46
0.084132,1799,122696,68
0.114876,3500,278013,79
0.08459,1485,140963,94
0.249411,410,6983,17
0.130279,3500,116741,33
0.21382,1075,37008,34
0.094407,3500,122668,35
0.293468,1788,71045,39
0.27713,896,20942,23
0.146331,3500,286431,81
0.248798,1235,15256,12
0.07064,153,2266,14
0.183833,1185,67537,56
0.259902,119,1310,11
0.237857,1162,51206,44
0.348872,65,770,11
0.076442,1658,53346,32
0.061216,824,39850,48
0.240229,3500,83428,23
0.187038,80,85,1
0.107658,477,14472,30
0.291677,82,86,1
0.210594,1494,29136,19
0.323707,397,11086,27
0.093138,3500,264441,75
0.256815,75,109,1
0.299532,696,17668,25
0.12797,3500,249929,71
0.234879,1023,14590,14
0.237627,3500,120967,34
0.307241,1084,12434,11
0.198021,3500,127311,36
0.195435,1143,17778,15
0.214567,63,541,8
0.267489,139,351,2
0.141139,76,1044,13
0.126847,36,58,1
0.133601,3500,156305,44
0.075596,2074,146029,70
0.088227,1343,128405,95
0.355183,245,3590,14
0.084607,1500,56494,37
0.138167,3500,112390,32
0.221425,1059,31405,29
0.084741,3500,281003,80
0.247628,1063,24500,23
0.160289,3500,127633,36
0.090867,3500,263690,75
0.082284,1312,86923,66
0.319185,405,7738,19
0.091889,2010,142044,70
0.245039,3500,140609,40
0.247108,3500,244419,69
0.098218,1146,43412,37
0.150869,97,1464,15
0.215223,3500,277116,79
0.223081,1603,22140,13
0.358561,505,6792,13
0.187487,3500,72103,20
0.340753,1462,71221,48
0.362539,414,2248,5
0.244654,1779,56630,31
0.239759,769,5447,7
0.160812,3500,259965,74
0.058219,3500,141122,40
0.066185,1119,36029,32
0.228264,62,546,8
0.17904,1649,25258,15
0.228453,601,3670,6
0.151256,3500,163374,46
0.206596,3500,212211,60
0.211612,3500,101703,29
0.253595,1480,42356,28
0.276425,403,3805,9
0.111951,3500,142099,40
0.1598,3500,150335,42
0.2961,1151,36118,31
0.216391,64,572,8
0.182513,3500,123575,35
0.256837,1685,40947,24
0.335624,666,13531,20
0.321824,3500,119147,34
0.185432,3500,316738,90
0.298064,1697,49742,29
0.388997,140,291,2
0.198,270,5872,21
0.19814,3500,118023,33
0.306628,1037,26550,25
0.210812,3500,122450,34
0.277262,3500,114898,32
0.065417,1014,34831,34
0.183526,3500,74771,21
0.318606,3500,206271,58
0.175141,3500,104117,29
0.089421,3500,260662,74
0.183469,3500,151099,43
0.243244,174,215,1
0.079419,65,600,9
0.150943,3500,170243,48
0.197099,1219,57574,47
0.338006,119,1764,14
0.067011,3500,280801,80
0.219533,1753,16169,9
0.249584,779,19131,24
0.165399,3500,219894,62
0.223007,3500,118869,33
0.205118,3500,185696,53
0.064943,3500,240040,68
0.109748,3500,297554,85
0.084202,1004,81026,80
0.20008,3500,192917,55
0.186132,3500,134440,38
0.204553,1259,21732,17
0.110824,159,2309,14
0.084659,1200,22593,18
0.390012,109,1682,15
0.215557,3500,180821,51
0.135552,1271,53234,41
