evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,850.0,4421.0
0.057,610.0,26196.0
0.058,675.0,1529.0
0.06,897.0,14652.0
0.062,427.5,9479.0
0.066,705.0,48065.0
0.068,123.0,1532.0
0.069,767.0,10278.0
0.07,1491.0,85915.0
0.071,511.0,31021.0
0.073,1221.0,77094.0
0.076,744.0,51505.0
0.086,355.0,41826.0
0.097,1221.0,84507.0
0.099,748.0,86640.0
0.109,744.0,49548.0
0.11,444.0,9435.0
0.112,745.0,47438.0
0.12,270.0,8435.0
0.122,540.0,5816.0
0.125,87.5,101.0
0.127,693.0,43886.0
0.139,326.0,1156.0
0.14,561.0,9226.0
0.141,754.0,35814.0
0.142,77.0,88.0
0.152,745.0,43590.0
0.153,183.0,446.0
0.155,341.0,3164.0
0.156,352.0,3082.0
0.165,3704.0,255328.0
0.168,2038.0,115314.0
0.17,96.0,110.0
0.176,4001.0,287090.0
0.179,762.0,41659.0
0.183,232.0,725.0
0.185,113.66666666666667,420.6666666666667
0.187,745.0,23866.0
0.189,97.0,189.0
0.191,528.0,12508.0
0.199,1198.5,52386.0
0.202,4001.0,337581.0
0.208,806.0,124149.0
0.213,268.0,3519.0
0.216,309.0,3290.0
0.224,96.0,101.0
0.23,1403.0,125133.0
0.237,92.5,145.0
0.239,347.0,8043.0
0.245,73.0,109.0
0.246,2065.0,87173.0
0.247,402.0,6549.0
0.248,863.5,59146.5
0.25,99.0,176.0
0.253,84.0,91.0
0.255,735.5,25806.5
0.265,461.0,10964.0
0.268,2555.5,288229.5
0.273,136.0,325.0
0.279,84.0,102.0
0.281,334.0,2154.0
0.284,294.0,3823.0
0.285,82.0,86.0
0.286,57.0,83.0
0.292,456.0,4966.5
0.294,182.0,603.0
0.295,100.0,1044.0
0.299,189.0,418.0
0.303,88.0,134.0
0.31,1489.0,167207.0
0.323,88.0,222.0
0.332,545.0,54020.0
0.337,97.0,206.0
0.342,80.0,195.0
0.349,1082.0,68325.0
0.358,209.0,275.0
0.36,99.0,207.0
0.365,82.0,89.0
0.368,106.0,439.0
0.373,207.0,1476.0
0.374,106.0,348.0
0.377,88.0,102.0
0.385,146.0,199.0
0.389,146.0,243.0
0.39,81.0,100.0
0.397,87.0,101.0
