evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,850.0,4421.0
0.053,175.0,6295.0
0.057,610.0,26196.0
0.058,675.0,1529.0
0.059,81.0,89.0
0.06,897.0,14652.0
0.062,511.3333333333333,31727.333333333332
0.066,705.0,48065.0
0.068,123.0,1532.0
0.069,767.0,10278.0
0.07,903.0,44982.5
0.071,511.0,31021.0
0.073,1221.0,77094.0
0.075,317.0,9915.0
0.076,744.0,51505.0
0.077,561.0,24141.0
0.078,330.0,7733.0
0.079,82.0,107.0
0.085,469.0,44739.0
0.086,355.0,41826.0
0.087,651.0,54659.0
0.096,235.0,284.0
0.097,1221.0,84507.0
0.099,748.0,86640.0
0.103,577.0,38716.0
0.106,745.0,34921.0
0.108,853.0,9740.0
0.109,744.0,49548.0
0.11,444.0,9435.0
0.111,663.0,38241.0
0.112,501.0,28698.0
0.12,270.0,8435.0
0.122,540.0,5816.0
0.125,87.5,101.0
0.127,693.0,43886.0
0.129,189.0,6894.5
0.132,67.0,691.0
0.133,1088.0,27461.0
0.138,174.0,247.0
0.139,326.0,1156.0
0.14,561.0,9226.0
0.141,754.0,35814.0
0.142,77.0,88.0
0.152,745.0,43590.0
0.153,183.0,446.0
0.155,341.0,3164.0
0.156,352.0,3082.0
0.165,3704.0,255328.0
0.168,2038.0,115314.0
0.17,96.0,110.0
0.176,4001.0,287090.0
0.179,762.0,41659.0
0.18,129.0,409.0
0.183,232.0,725.0
0.185,113.66666666666667,420.6666666666667
0.187,745.0,23866.0
0.189,97.0,189.0
0.191,528.0,12508.0
0.198,75.0,96.0
0.199,1198.5,52386.0
0.201,92.0,145.0
0.202,2137.5,173407.0
0.205,86.0,154.0
0.208,806.0,124149.0
0.213,268.0,3519.0
0.214,4001.0,265247.0
0.216,309.0,3290.0
0.224,96.0,101.0
0.229,192.0,637.0
0.23,1403.0,125133.0
0.232,404.0,8084.0
0.233,3792.0,226216.0
0.234,117.0,147.0
0.237,194.33333333333334,6757.666666666667
0.239,347.0,8043.0
0.243,345.0,10362.0
0.245,73.0,109.0
0.246,1067.5,43639.0
0.247,402.0,6549.0
0.248,656.6666666666666,39858.666666666664
0.25,99.0,176.0
0.253,84.0,91.0
0.254,1392.0,129636.0
0.255,735.5,25806.5
0.257,103.0,164.0
0.26,197.0,1463.0
0.265,461.0,10964.0
0.268,2555.5,288229.5
0.271,76.0,92.0
0.273,136.0,325.0
0.275,95.0,158.0
0.279,982.0,64725.5
0.28,539.0,22294.0
0.281,334.0,2154.0
0.284,294.0,3823.0
0.285,82.0,86.0
0.286,57.0,83.0
0.292,456.0,4966.5
0.294,182.0,603.0
0.295,100.0,1044.0
0.299,189.0,418.0
0.3,323.0,7202.0
0.303,88.0,134.0
0.31,1489.0,167207.0
0.323,88.0,222.0
0.327,96.0,112.0
0.332,941.5,82105.0
0.337,97.0,206.0
0.339,155.0,1161.0
0.342,80.0,195.0
0.348,107.0,108.0
0.349,1082.0,68325.0
0.357,84.0,103.5
0.358,209.0,275.0
0.36,99.0,207.0
0.365,82.0,89.0
0.368,106.0,439.0
0.373,207.0,1476.0
0.374,106.0,348.0
0.377,110.5,235.0
0.385,185.5,1324.0
0.389,146.0,243.0
0.39,81.0,100.0
0.397,82.5,104.5
