evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,705.0,48065.0
0.07,1491.0,85915.0
0.12,270.0,8435.0
0.125,102.0,107.0
0.139,326.0,1156.0
0.141,754.0,35814.0
0.142,77.0,88.0
0.153,183.0,446.0
0.168,2038.0,115314.0
0.17,96.0,110.0
0.185,72.0,98.0
0.191,528.0,12508.0
0.199,1996.0,97129.0
0.224,96.0,101.0
0.237,92.5,145.0
0.239,347.0,8043.0
0.25,99.0,176.0
0.279,84.0,102.0
0.285,82.0,86.0
0.303,88.0,134.0
0.31,1489.0,167207.0
0.323,88.0,222.0
0.342,80.0,195.0
0.349,1082.0,68325.0
0.368,106.0,439.0
0.373,207.0,1476.0
0.377,88.0,102.0
