evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.2857142857142,79539.14285714286
0.055,116.0,352.5
0.058,87.0,101.0
0.062,2859.5,151688.0
0.064,102.0,164.0
0.069,429.0,15431.0
0.07,95.0,153.0
0.073,2685.0,149884.5
0.076,84.0,91.0
0.077,92.0,97.0
0.082,100.0,156.0
0.085,2333.8,150185.0
0.088,648.0,11618.0
0.091,243.0,1772.0
0.093,80.0,104.0
0.094,85.0,111.0
0.095,243.0,6193.0
0.096,57.0,62.0
0.097,2077.75,141608.0
0.102,3355.0,202782.0
0.108,3429.8,234273.6
0.11,105.0,159.0
0.111,92.0,93.0
0.112,90.0,160.0
0.113,87.0,103.0
0.116,80.0,95.0
0.12,3816.5555555555557,259731.88888888888
0.122,11.0,15.0
0.123,132.0,907.0
0.127,297.5,1090.5
0.132,3350.8,219510.4
0.133,132.0,147.0
0.139,189.0,245.0
0.141,157.0,338.0
0.143,4001.0,282658.8
0.145,193.0,274.0
0.155,3134.0,214559.5
0.157,88.0,94.5
0.165,94.0,102.0
0.167,4001.0,256785.0
0.173,94.0,103.0
0.178,3446.8571428571427,242327.2857142857
0.187,77.0,189.0
0.19,3146.625,198350.875
0.192,236.0,462.0
0.202,2444.4,168067.8
0.208,251.0,797.0
0.213,3526.714285714286,243277.7142857143
0.215,243.0,588.0
0.216,258.0,641.0
0.218,135.0,323.0
0.225,4001.0,286646.75
0.227,115.0,434.0
0.236,84.0,94.0
0.237,4001.0,261819.33333333334
0.238,117.0,248.0
0.248,3246.0,193148.5
0.26,1205.5,27597.0
0.262,243.0,426.0
0.27,173.0,272.0
0.272,2523.5,148508.0
0.274,186.0,324.0
0.283,4001.0,272218.0
0.288,330.0,2534.0
0.292,4001.0,269077.0
0.295,2042.0,70584.0
0.301,85.0,104.0
0.302,400.0,1775.0
0.307,740.25,18511.5
0.31,282.0,858.0
0.312,138.0,268.0
0.317,148.0,268.0
0.318,1861.3333333333333,92593.0
0.321,113.0,180.0
0.322,530.0,2262.0
0.329,4001.0,309469.0
0.33,1859.6666666666667,105621.66666666667
0.34,178.5,469.0
0.342,1326.0,23268.0
0.345,99.0,127.0
0.346,65.0,66.0
0.353,156.66666666666666,779.0
0.364,138.0,197.0
0.365,76.33333333333333,574.3333333333334
0.369,210.0,712.0
0.372,445.5,4867.5
0.373,822.0,27204.0
0.377,254.5,2371.0
0.387,216.0,910.0
0.388,872.6666666666666,19581.333333333332
0.4,104.0,106.0
