evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1583.0
0.062,4001.0,237665.0
0.069,429.0,15431.0
0.077,92.0,97.0
0.085,1133.0,74063.0
0.088,648.0,11618.0
0.094,85.0,111.0
0.097,53.0,97.0
0.113,87.0,103.0
0.12,4001.0,277709.0
0.132,4001.0,250842.0
0.141,157.0,338.0
0.143,4001.0,267159.0
0.167,4001.0,256785.0
0.178,4001.0,273635.0
0.187,77.0,189.0
0.19,2529.0,124824.0
0.202,90.0,97.0
0.213,4001.0,286205.0
0.225,4001.0,283950.5
0.237,4001.0,261601.0
0.248,2491.0,103584.0
0.262,243.0,426.0
0.272,4001.0,270659.0
0.274,186.0,324.0
0.307,1392.5,36497.5
0.318,1515.0,31144.0
0.33,540.0,4993.0
0.34,110.0,162.0
0.342,1326.0,23268.0
0.345,99.0,127.0
0.364,138.0,197.0
0.365,83.0,560.0
0.369,210.0,712.0
0.387,216.0,910.0
0.388,302.0,2040.0
