evolution rate,length lived,species population time,population
0.33,79,482,6
0.324645,417,9068,21
0.369841,96,836,8
0.368735,429,14572,33
0.298437,77,136,1
0.053155,237,13493,56
0.260852,118,251,2
0.125217,225,11306,50
0.236172,119,574,4
0.121171,82,20177,246
0.362183,163,880,5
0.271606,78,158,2
0.2639,3857,375508,97
0.237652,91,150,1
0.343947,73,135,1
0.28138,78,156,2
0.261805,87,103,1
0.255009,66,200,3
0.255898,516,13577,26
0.26459,90,155,1
0.075784,211,4885,23
0.187056,99,166,1
0.166242,451,24848,55
0.279007,117,425,3
0.135784,225,23051,102
0.146036,143,3228,22
0.314943,56,94,1
0.070077,107,3318,31
0.391361,84,117,1
0.173892,2771,414776,149
0.31118,291,7763,26
0.26399,222,857,3
0.257205,82,191,2
0.333907,136,528,3
0.062225,225,11295,50
0.139833,225,9206,40
0.221785,314,4511,14
0.219433,92,201,2
0.137038,123,378,3
0.329583,4001,297552,74
0.307334,59,98,1
0.165689,70,112,1
0.251864,101,311,3
0.305869,883,41424,46
0.369907,102,222,2
0.170698,102,896,8
0.101309,225,3408,15
0.302056,102,540,5
0.057104,224,22782,101
0.251506,892,121995,136
0.333363,99,247,2
0.369085,101,237,2
0.183598,60,89,1
0.265728,1770,121302,68
0.255709,352,12094,34
0.236169,196,748,3
0.064838,273,17179,62
0.389404,57,84,1
0.259579,2089,148230,70
0.258227,123,781,6
0.193013,455,20384,44
0.373053,125,350,2
0.131667,233,37991,163
0.171635,225,6295,27
0.243139,241,3044,12
0.162506,103,184,1
0.147272,79,191,2
0.318846,94,189,2
0.05,66,997,15
0.304158,383,11949,31
0.39534,77,187,2
0.308318,505,13298,26
0.253503,131,1330,10
0.298346,350,5635,16
0.167409,80,440,5
0.057996,210,20909,99
0.157407,451,67008,148
0.283996,138,327,2
0.131731,450,13132,29
0.188019,108,385,3
0.375129,121,156,1
0.337685,49,89,1
0.065874,59,14846,251
0.376892,942,96719,102
0.359595,51,90,1
0.319305,112,116,1
0.350874,280,2044,7
0.346624,202,4670,23
0.335112,1396,109387,78
0.265788,99,199,2
0.126157,206,9292,45
0.252794,63,95,1
0.252885,59,100,1
0.280869,225,12057,53
0.260363,363,6708,18
0.276222,455,11873,26
0.116607,333,18701,56
0.215289,81,137,1
0.313683,480,25724,53
0.217847,632,14713,23
0.164057,90,229,2
0.148234,106,459,4
0.366139,123,319,2
0.399467,683,93719,137
0.195744,216,11266,52
0.163129,315,1405,4
0.25384,1893,122136,64
0.199043,61,92,1
0.397567,93,287,3
0.329674,856,47532,55
0.194955,92,161,1
0.329666,82,199,2
0.131791,128,284,2
0.376649,96,508,5
0.09426,452,4318,9
0.295502,135,1214,8
0.1588,312,40076,128
0.234809,1460,107344,73
0.082928,200,14360,71
0.158212,90,154,1
0.220847,84,188,2
0.318034,407,27554,67
0.190748,745,33868,45
0.358667,204,640,3
0.260342,338,12042,35
0.078614,418,50819,121
0.067815,450,1887,4
0.201083,626,17470,27
0.263851,58,104,1
0.331291,60,100,1
0.051713,158,605,3
0.203035,1207,86116,71
0.273043,1545,237371,153
0.13685,274,7127,26
0.059217,636,44779,70
0.182773,103,1650,16
0.317883,711,50555,71
0.249038,54,97,1
0.296641,97,200,2
0.346881,237,6351,26
0.354969,109,381,3
0.151187,130,920,7
0.36504,123,206,1
0.250731,2720,165106,60
0.172471,440,6712,15
0.05735,225,20276,90
0.363571,1339,174763,130
0.306328,163,199,1
0.279542,66,143,2
0.055164,225,1034,4
0.232802,305,3870,12
0.168405,530,26020,49
0.263532,54,87,1
0.326918,100,205,2
0.246831,525,36221,68
0.255404,257,3855,15
0.219119,265,3508,13
0.052097,225,5303,23
0.384079,118,945,8
0.070617,199,7961,40
0.252282,128,230,1
0.145785,72,99,1
0.184368,194,3897,20
0.247192,113,446,3
0.171985,268,2355,8
0.389401,161,634,3
0.247003,123,4452,36
0.289835,117,416,3
0.167872,903,97740,108
0.226388,272,8606,31
0.268157,62,98,1
0.055834,225,11052,49
0.313201,73,90,1
0.384571,247,4421,17
0.308944,84,100,1
0.236416,98,421,4
0.231894,1115,67855,60
0.277184,1275,62021,48
0.057749,225,15734,69
0.073816,199,44765,224
0.181826,49,92,1
0.211813,1367,84209,61
0.290934,969,140427,144
0.254844,2207,242332,109
0.192103,450,23640,52
0.136237,225,9729,43
0.393606,159,2632,16
0.207156,4001,721297,180
0.240775,279,9163,32
0.316177,1286,212033,164
0.367314,329,1872,5
0.158708,72,112,1
0.399199,81,139,1
0.219339,233,1773,7
0.255001,159,1230,7
0.213333,101,2535,25
0.216357,879,113912,129
0.168495,73,123,1
0.271216,71,141,1
0.307094,789,24154,30
0.303166,86,158,1
0.129163,197,6705,34
0.29614,120,583,4
0.135715,224,23761,106
0.190884,681,33623,49
0.151979,62,99,1
0.291832,273,16300,59
0.232828,79,153,1
0.39421,225,2387,10
0.399573,97,943,9
0.161439,65,89,1
0.363821,99,105,1
0.328442,148,408,2
0.390435,100,278,2
0.055882,255,20171,79
0.1037,187,8745,46
0.287134,2643,197605,74
0.146131,102,197,1
0.155465,677,17083,25
0.348455,115,259,2
0.202901,141,377,2
0.353575,169,1183,7
0.066063,211,19486,92
0.385638,611,77997,127
0.30902,103,192,1
0.229611,122,302,2
0.155231,769,44973,58
0.172646,318,779,2
0.345187,138,291,2
0.090378,226,35189,155
0.225542,157,958,6
0.236483,1311,181520,138
0.286551,83,238,2
0.333519,65,108,1
0.392036,441,28896,65
0.322148,84,162,1
0.333521,314,2354,7
0.330085,113,637,5
0.172428,1016,57792,56
0.086878,225,18250,81
0.183759,85,154,1
0.239626,355,5707,16
0.102398,225,7251,32
0.136568,247,537,2
0.377745,84,95,1
0.258462,910,34275,37
0.092713,217,16817,77
0.368321,64,108,1
0.198654,71,76,1
0.147918,191,5928,31
0.381027,88,156,1
0.19,63,691,10
0.136027,212,5687,26
0.168131,135,2507,18
0.070041,225,14219,63
0.211499,63,189,3
0.121395,223,9397,42
0.33314,721,9771,13
0.099498,295,6742,22
0.27559,241,2062,8
0.295753,174,732,4
0.393676,191,2297,12
0.273493,650,24633,37
0.198526,374,11123,29
0.180298,2069,173628,83
0.316392,320,6876,21
0.233585,521,18398,35
0.303699,660,36205,54
0.370062,99,155,1
0.170106,100,191,1
0.062534,225,41632,185
0.075286,224,21563,96
0.383572,122,1040,8
0.157265,106,823,7
0.392566,151,2251,14
0.13693,84,119,1
0.12039,128,3930,30
0.157911,300,1025,3
0.341974,94,196,2
0.153232,225,1522,6
0.276092,347,2807,8
0.255546,101,512,5
0.189432,191,2769,14
0.339572,107,298,2
0.233067,902,51567,57
0.276168,85,146,1
0.061978,225,12183,54
0.308887,294,1290,4
0.270081,102,290,2
0.174476,476,51016,107
0.248001,225,2241,9
0.282381,111,329,2
0.098374,312,17846,57
0.152506,770,25228,32
0.157899,63,100,1
0.057963,172,11067,64
0.248406,160,1536,9
0.176504,663,71822,108
0.052898,337,10794,32
0.356726,72,105,1
0.189454,677,36303,53
0.283644,103,185,1
0.375674,99,109,1
0.179773,54,93,1
0.055163,217,8138,37
0.265978,121,355,2
0.31088,50,96,1
0.396195,59,102,1
0.365895,113,410,3
0.144173,225,59848,265
0.381633,104,204,1
0.271947,91,371,4
0.110841,176,4608,26
0.247048,101,204,2
0.352868,1260,113547,90
0.325631,337,16084,47
0.125309,226,99657,440
0.330184,85,94,1
0.078132,225,494,2
0.236198,90,203,2
0.07003,60,2227,37
0.168867,348,50629,145
0.056366,224,10098,45
0.227157,189,1811,9
0.315914,451,16381,36
0.064016,188,453,2
0.175331,4001,378943,94
0.38993,446,22785,51
0.328712,89,183,2
0.327868,62,94,1
0.20423,734,15653,21
0.380836,67,97,1
0.070356,256,9423,36
0.120877,220,1567,7
0.118731,225,14133,62
0.262393,274,4006,14
0.333756,72,95,1
0.356302,57,106,1
0.12766,225,18599,82
0.176543,134,226,1
0.288948,1431,64833,45
0.15305,177,1543,8
0.189843,144,460,3
0.219196,491,25151,51
0.395268,1386,110185,79
0.247348,215,1870,8
0.174392,334,29081,87
0.157974,1354,160589,118
0.113178,225,7572,33
0.192401,159,647,4
0.309198,151,393,2
0.241705,3360,238795,71
0.082656,225,5967,26
0.054469,176,25702,146
0.163511,1331,92061,69
0.115049,226,41041,181
0.261142,270,5293,19
0.356739,412,4799,11
0.309428,331,7620,23
0.33195,702,59181,84
0.338333,506,10563,20
0.31649,104,259,2
0.255796,385,27237,70
0.219607,1875,148777,79
0.377081,648,24772,38
0.274157,1833,110693,60
0.344619,677,66642,98
0.238511,163,783,4
0.321841,50,62,1
0.053582,427,10824,25
0.364916,75,137,1
0.362991,322,5822,18
0.236634,241,1714,7
0.321366,164,4107,25
0.078391,199,604,3
0.053741,225,28888,128
0.333676,84,105,1
0.331284,95,489,5
0.278275,73,96,1
0.124178,136,366,2
0.19318,110,687,6
0.39164,69,94,1
0.062679,143,2114,14
0.224878,3145,248182,78
0.341956,176,4812,27
0.372704,99,204,2
0.072067,194,66398,342
0.09974,131,1893,14
0.32919,70,93,1
0.094092,227,1475,6
0.229961,115,297,2
0.129078,85,130,1
0.271407,120,600,5
0.115879,225,19424,86
0.330803,97,467,4
0.352308,153,556,3
0.181446,103,199,1
0.106397,225,12537,55
0.3448,458,17884,39
0.151253,451,36933,81
0.123773,143,477,3
0.050724,451,12930,28
0.179186,146,2382,16
0.387647,98,455,4
0.263132,88,324,3
0.222026,207,742,3
0.260281,95,131,1
0.155,113,2402,21
0.31917,90,148,1
0.148798,60,104,1
0.265538,669,19259,28
0.145161,131,477,3
0.370041,724,87304,120
0.322591,600,87785,146
0.262182,25,53,2
0.170173,688,42530,61
0.05886,179,22175,123
0.393363,80,137,1
0.085,251,42478,169
0.227386,75,143,1
0.301508,176,4124,23
0.19644,81,150,1
0.134136,394,1632,4
0.170634,97,165,1
0.189503,113,1062,9
0.237258,128,712,5
0.063248,137,2193,16
0.219753,151,342,2
0.326426,201,415,2
0.327688,60,97,1
0.251514,37,54,1
0.154046,559,27857,49
0.296778,188,4135,21
0.213333,127,1083,8
0.215054,70,96,1
0.25079,442,25665,58
0.120099,52,93,1
0.332497,146,1670,11
0.075483,338,3692,10
0.219622,246,2468,10
0.203841,55,96,1
0.083742,57,93,1
0.318712,251,4155,16
0.152348,677,54879,81
0.1583,88,212,2
0.344631,133,472,3
0.255281,110,247,2
0.073291,451,12302,27
0.279316,155,770,4
0.355659,902,53793,59
0.137546,130,679,5
0.341447,412,11372,27
0.184824,2995,359339,119
0.354797,84,110,1
0.363313,475,17116,36
0.333288,579,19971,34
0.309852,21,40,1
0.315419,64,101,1
0.347454,725,59157,81
0.185862,86,274,3
0.256557,342,9191,26
0.059943,224,19983,89
0.278805,216,1885,8
0.287463,132,307,2
0.218554,461,4161,9
0.282888,66,139,2
0.096225,105,876,8
0.227928,286,6937,24
0.344699,165,269,1
0.063432,226,30019,132
0.324491,144,1154,8
0.183205,1355,73676,54
0.145344,225,10224,45
0.357526,107,165,1
0.300053,135,558,4
0.146241,58,101,1
0.155701,77,237,3
0.154675,831,97594,117
0.175827,1344,61565,45
0.140254,226,16065,71
0.290585,434,21760,50
0.342844,72,90,1
0.082352,227,17678,77
0.162246,127,341,2
