evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,126.0,148.0
0.085,4001.0,244431.0
0.097,1163.5,54621.5
0.113,81.0,83.0
0.12,4001.0,267413.0
0.132,4001.0,292567.6666666667
0.153,187.0,329.0
0.155,2096.25,140713.25
0.167,4001.0,246962.0
0.19,4001.0,283535.0
0.2,227.0,539.0
0.213,4001.0,265697.0
0.214,101.0,107.0
0.216,162.0,167.0
0.225,2282.0,88276.0
0.237,2223.5,137644.0
0.26,527.0,4787.0
0.264,89.0,92.0
0.283,1876.0,41249.0
0.307,2517.0,141092.0
0.342,202.0,1146.0
0.381,93.0,220.0
