evolution rate,geometric mean length lived,geometric mean species population time
0.05,1271.0000000000002,98035.00000000001
0.053,138.0,170.0
0.058,84.0,190.0
0.067,73.0,82.0
0.069,351.99999999999994,9835.000000000004
0.072,605.0,49773.99999999999
0.073,953.0000000000001,11644.999999999998
0.079,74.0,79.0
0.08,256.0,400.0
0.085,317.0,28352.000000000004
0.108,213.1900560532784,5768.740243762066
0.11,83.0,103.0
0.113,78.0,84.0
0.115,78.0,131.0
0.12,936.0,14694.0
0.132,565.1592695869016,10482.490257567622
0.133,85.0,100.0
0.135,300.9185936428655,1550.1499927426373
0.137,105.0,112.99999999999999
0.14,70.0,97.0
0.142,183.0,200.99999999999997
0.143,1777.1611739453733,56116.21411054621
0.146,96.0,149.0
0.155,160.0,249.00000000000003
0.157,256.0,786.9999999999999
0.165,94.0,151.0
0.167,96.0,115.99999999999999
0.171,104.0,107.0
0.174,101.0,111.00000000000001
0.178,1325.4074869635178,29640.478428245955
0.182,96.0,109.00000000000001
0.185,91.0,147.0
0.202,2452.244482102059,84356.1217280643
0.205,95.0,158.0
0.206,84.0,98.0
0.218,83.0,100.0
0.224,112.99999999999999,233.0
0.23,188.40382161729096,360.1402504580681
0.235,563.0,3268.0
0.237,4001.0,304621.0000000002
0.244,84.0,89.0
0.248,4001.0,278553.3153886344
0.249,103.0,105.0
0.25,442.0,3390.0
0.258,4001.0,255879.99999999997
0.262,160.0,307.0
0.272,82.0,90.0
0.277,91.0,98.0
0.281,112.99999999999999,199.0
0.283,373.94652024052857,3869.937467195045
0.29,102.0,110.00000000000001
0.294,91.0,98.0
0.296,361.00000000000006,922.0000000000002
0.297,91.0,106.0
0.298,159.0,333.00000000000006
0.301,196.0,213.0
0.307,275.8151554936748,2618.0049656179035
0.311,94.0,100.0
0.316,113.99999999999999,260.0
0.334,2343.0,245494.0
0.335,483.0,2871.0
0.343,103.0,567.9999999999999
0.355,166.0,199.0
0.36,104.0,112.99999999999999
0.371,188.0,578.0
0.372,331.99999999999994,2163.0000000000005
0.373,376.99999999999994,2463.0
0.374,81.0,96.0
0.378,85.0,93.0
0.381,202.99999999999997,304.0
0.383,2921.9999999999995,142784.0
0.39,132.19682295728592,305.3817283335727
0.395,118.0,144.0
