timestamp,interval_seconds
1771951606.818710,0.876864
1771951610.228741,3.410134
1771951611.282344,1.053645
1771951612.137303,0.854945
1771951613.335920,1.198605
1771951614.265695,0.929804
1771951614.988819,0.723124
1771951615.874372,0.885534
1771951616.832494,0.958139
1771951617.702768,0.870276
1771951618.545486,0.842704
1771951619.422492,0.877021
1771951620.485816,1.063323
1771951621.434356,0.948541
1771951622.179419,0.745048
1771951623.090436,0.911034
1771951624.151327,1.060890
1771951624.810751,0.659422
1771951625.645141,0.834391
1771951626.524984,0.879844
1771951627.238681,0.713680
1771951628.349689,1.111022
1771951629.285552,0.935864
1771951630.198538,0.912986
1771951630.956879,0.758342
1771951632.200491,1.243607
1771951632.958643,0.758148
1771951633.878883,0.920222
1771951634.675386,0.796525
1771951637.382323,2.706929
1771951638.315041,0.932731
1771951639.195459,0.880416
1771951639.966094,0.770633
1771951640.932839,0.966745
1771951642.300761,1.367905
1771951643.091010,0.790265
1771951643.956196,0.865188
1771951645.071532,1.115336
1771951645.842741,0.771210
1771951646.774263,0.931524
1771951647.512959,0.738693
1771951648.664795,1.151835
1771951649.507488,0.842694
1771951652.074043,2.566531
1771951652.818000,0.743982
1771951653.890918,1.072919
1771951654.653074,0.762158
1771951655.495812,0.842734
1771951656.382767,0.886954
1771951657.475804,1.093038
1771951658.217517,0.741717
1771951659.107289,0.889765
1771951659.923234,0.815948
1771951661.177531,1.254300
1771951661.940092,0.762559
1771951664.405368,2.465275
1771951665.284875,0.879508
1771951666.093875,0.808985
1771951666.885621,0.791760
1771951668.046760,1.161140
1771951668.844210,0.797452
1771951670.137016,1.292805
1771951671.005336,0.868320
1771951672.123195,1.117858
1771951672.908913,0.785719
1771951673.577884,0.668969
1771951674.480056,0.902173
1771951675.346371,0.866317
1771951676.067464,0.721091
1771951677.004031,0.936566
1771951677.716990,0.712960
1771951679.035151,1.318160
1771951679.835015,0.799857
1771951681.260044,1.425031
1771951682.187967,0.927924
1771951683.088053,0.900084
1771951684.261487,1.173418
1771951685.034784,0.773309
1771951685.851703,0.816926
1771951686.703656,0.851949
1771951687.724321,1.020663
1771951688.648874,0.924562
1771951689.377421,0.728545
1771951690.196360,0.818943
1771951691.446173,1.249804
1771951692.353898,0.907729
1771951693.184718,0.830822
1771951694.066243,0.881523
1771951695.216205,1.149958
1771951696.051123,0.834921
1771951698.464539,2.413413
1771951699.262382,0.797843
1771951700.076674,0.814295
1771951700.951653,0.874980
1771951701.772705,0.821053
1771951702.891759,1.119042
1771951704.897976,2.006228
1771951705.751647,0.853673
1771951706.430526,0.678873
1771951707.343542,0.913004
1771951708.501719,1.158196
1771951709.446882,0.945162
1771951710.365195,0.918308
1771951711.268332,0.903140
1771951712.210634,0.942305
1771951712.965274,0.754637
1771951713.750055,0.784776
1771951714.634278,0.884226
1771951715.746221,1.111940
1771951716.545230,0.799005
1771951717.413013,0.867792
