timestamp,interval_seconds
1771627881.164305,0.481600
1771627881.674457,0.510226
1771627882.182954,0.508492
1771627882.635662,0.452716
1771627883.402535,0.766873
1771627883.838696,0.436158
1771627884.266325,0.427630
1771627884.672605,0.406276
1771627885.039787,0.367179
1771627885.433536,0.393757
1771627886.140249,0.706708
1771627886.472456,0.332213
1771627887.131650,0.659184
1771627887.534280,0.402641
1771627888.041417,0.507126
1771627888.993323,0.951912
1771627889.494594,0.501273
1771627889.861347,0.366753
1771627890.507626,0.646278
1771627891.155376,0.647751
1771627891.537029,0.381654
1771627892.468134,0.931098
1771627892.993202,0.525075
1771627893.351846,0.358642
1771627893.615251,0.263409
1771627894.054617,0.439366
1771627894.457959,0.403337
1771627894.992695,0.534741
1771627895.763841,0.771142
1771627896.201104,0.437267
1771627896.748101,0.546993
1771627897.691547,0.943448
1771627898.582392,0.890843
1771627898.902951,0.320561
1771627899.744767,0.841817
1771627900.368659,0.623890
1771627900.685864,0.317208
1771627901.143667,0.457802
1771627901.563083,0.419414
1771627901.925696,0.362616
1771627902.476159,0.550463
1771627903.360378,0.884218
1771627903.769870,0.409494
1771627904.194456,0.424585
1771627904.680323,0.485867
1771627905.285065,0.604743
1771627906.205602,0.920531
1771627906.978001,0.772402
1771627907.577073,0.599073
1771627907.893168,0.316096
1771627908.220535,0.327367
1771627908.586396,0.365862
1771627908.989172,0.402773
1771627909.549096,0.559927
1771627910.122925,0.573826
1771627910.460088,0.337165
1771627910.882916,0.422828
1771627911.321305,0.438389
1771627911.835281,0.513967
1771627912.493209,0.657937
1771627913.205986,0.712778
1771627913.568831,0.362838
1771627914.128994,0.560168
1771627914.500987,0.371995
1771627914.904270,0.403284
1771627915.417174,0.512897
1771627916.490568,1.073398
1771627916.903822,0.413255
1771627917.230281,0.326459
1771627917.685661,0.455375
1771627918.493253,0.807597
1771627919.033603,0.540349
1771627919.711633,0.678031
1771627920.260283,0.548651
1771627920.586333,0.326050
1771627920.937362,0.351031
1771627921.402756,0.465390
1771627922.079241,0.676487
1771627922.369607,0.290366
1771627922.772608,0.403000
1771627923.205138,0.432531
1771627923.656195,0.451058
1771627924.172193,0.515996
1771627924.766678,0.594486
1771627925.065339,0.298660
1771627925.601030,0.535691
1771627925.988668,0.387639
1771627926.314489,0.325821
1771627926.916178,0.601684
1771627927.979560,1.063379
1771627928.415530,0.435975
1771627928.943708,0.528180
1771627929.399358,0.455644
1771627929.846352,0.446996
1771627930.477029,0.630680
1771627930.738782,0.261753
1771627931.483429,0.744642
1771627932.419971,0.936538
1771627932.788340,0.368379
1771627933.173286,0.384946
1771627933.525018,0.351732
1771627933.918098,0.393081
1771627934.402517,0.484418
1771627934.817990,0.415474
1771627935.417844,0.599853
1771627935.819898,0.402055
1771627936.112674,0.292777
1771627936.355885,0.243209
1771627936.791811,0.435925
1771627937.192767,0.400959
1771627937.562608,0.369840
1771627938.037419,0.474810
1771627938.391340,0.353871
1771627938.902283,0.510991
1771627939.208938,0.306657
