evolution rate,length lived,species population time,population
0.306667,61,146,2
0.116407,141,285,2
0.149189,1476,33758,22
0.312902,260,1607,6
0.131667,63,700,11
0.314988,67,76,1
0.201667,4001,308489,77
0.144139,679,3957,5
0.399719,100,110,1
0.19,4001,308775,77
0.09368,93,95,1
0.287777,75,88,1
0.185668,168,220,1
0.223098,277,1304,4
0.130166,61,118,1
0.10442,146,661,4
0.147739,123,196,1
0.085,418,6439,15
0.175767,96,148,1
0.22165,212,650,3
0.143333,4001,300457,75
0.19,4001,292168,73
0.297637,88,100,1
0.120428,87,95,1
0.208056,101,104,1
0.060712,160,209,1
0.127405,355,1329,3
0.327369,98,101,1
0.190255,72,85,1
0.131266,138,1291,9
0.216062,99,147,1
0.238982,69,94,1
0.200693,1219,31416,25
0.061667,196,4572,23
0.163372,99,105,1
0.317148,90,150,1
0.178333,4001,277926,69
0.111118,352,7570,21
0.080325,406,15536,38
0.099025,458,7036,15
0.06429,339,16160,47
0.061667,332,22503,67
0.097423,339,20546,60
0.100829,115,151,1
0.062321,237,558,2
0.285443,94,95,1
0.236667,666,22550,33
0.308169,87,98,1
0.387574,101,103,1
0.155,4001,266407,66
0.175146,442,2535,5
0.389155,103,106,1
0.052715,81,93,1
0.121716,136,350,2
0.1202,305,5381,17
0.219644,142,190,1
0.353333,210,2349,11
0.227986,1505,80216,53
0.334498,109,328,3
0.143333,157,1523,9
0.222303,94,148,1
0.231543,683,13414,19
0.365,98,653,6
0.166558,88,97,1
0.266386,167,399,2
0.104777,497,11842,23
0.108333,538,16461,30
0.232551,1516,51982,34
0.353333,98,578,5
0.180866,202,601,2
0.351323,95,101,1
0.231572,61,98,1
0.33,514,9701,18
0.304814,102,109,1
0.087874,231,10645,46
0.073333,449,34700,77
0.107536,196,1250,6
0.110565,328,9317,28
0.203832,4001,364573,91
0.217259,137,211,1
0.158495,1272,19525,15
0.166667,1666,68022,40
0.184744,102,103,1
0.295,61,396,6
0.350831,109,160,1
0.312665,93,153,1
