evolution rate,geometric mean length lived,geometric mean species population time
0.051,134.0,466.0000000000001
0.052,1136.0,7638.000000000003
0.053,843.0,3176.0000000000005
0.054,62.44997998398398,206.81392603013947
0.056,66.0,92.0
0.057,129.90692968637867,367.75273412103
0.058,172.72811004581737,250.99800796022268
0.059,232.0791934057453,504.7951811551681
0.06,318.2451884946573,1687.3574013824104
0.061,511.00063762111716,2062.967395082166
0.062,136.89604417786964,385.5942024776432
0.063,237.11490869246714,961.6783119271117
0.064,161.90806491267557,402.3049933704862
0.065,334.6021861314413,2063.9145192781234
0.066,380.6671845532306,2002.0668887171257
0.067,103.8171263908124,215.5077409858471
0.068,301.11562391271366,1462.4117896878824
0.069,879.1222895593082,3805.854963079912
0.07,160.90301951969823,385.2918549505054
0.071,296.97632456932166,973.7756337781194
0.072,88.3855191759374,277.53378172755833
0.073,93.4986630920464,169.82343772283025
0.075,252.44952100079408,913.866293742792
0.076,181.06971053916297,362.2441603439646
0.077,160.7917908352289,441.316213162399
0.078,127.07024860952222,265.4400189370185
0.08,149.0570360633808,226.30068493047034
0.081,167.5708805252273,861.2920526743529
0.082,156.43590248523014,581.8473935811415
0.083,104.99682530083861,197.85174086556566
0.084,80.3886298616331,209.62290602954877
0.085,277.40176975780594,684.7561537944396
0.087,214.03687345967998,508.4546060571128
0.088,103.5760590097924,225.40629982323028
0.089,70.4130641046924,141.1691592384622
0.09,92.87087810503355,127.94920867281674
0.091,141.7724490346208,392.92963334740966
0.092,343.0160346106286,1277.3801313626261
0.093,129.56922221054444,321.5714371973415
0.094,334.99330201206783,1781.6236027670222
0.095,130.0,173.0
0.096,246.34709854068083,691.8223813798064
0.097,129.0116273829611,287.3882391469769
0.098,1066.937673906025,5367.630948565672
0.1,264.85090145211893,805.6674251823763
0.101,61.0,104.0
0.102,133.9521623255987,175.34970073109324
0.103,138.43154136497526,870.7004184730819
0.104,175.51922971572088,428.9055840158764
0.105,179.12632208120053,497.908056311807
0.106,146.439291014336,329.3101161348716
0.107,482.6261493122808,1283.22640247152
0.108,106.0,137.0
0.109,124.85591696031068,245.91665254715872
0.11,158.72092178259268,344.34875674382937
0.111,62.0,197.0
0.112,354.0,2492.0
0.113,239.86246058939696,611.8365794883467
0.114,203.99754900488384,641.4709658277607
0.115,122.36288977073026,323.57246866912976
0.116,179.2087902663264,550.9030462214081
0.117,127.98437404620925,391.1150725809477
0.118,180.0,293.00000000000006
0.119,590.711243889338,3126.8061829386634
0.12,63.0,209.0
0.121,130.0,181.0
0.122,190.40451620792857,1035.9984242887047
0.123,178.0,1547.9999999999998
0.124,172.3194707512764,451.71893916460925
0.125,88.0,152.0
0.126,254.0,428.0
0.127,61.708994482166055,97.48846085563152
0.128,53.0,96.0
0.129,479.3798076681996,3305.2839514934262
0.13,225.71663651578723,575.5623337224214
0.132,94.20411309822254,212.81499423745353
0.133,234.0,1773.9999999999998
0.134,922.3361643132074,4632.649349994019
0.135,105.0,252.0
0.136,197.0,393.0
0.137,134.32051220867197,158.29087149927503
0.138,604.3045589766803,2043.7162229624732
