evolution rate,length lived,species population time,population
0.155,93,210,2
0.070822,1103,31731,28
0.386477,85,97,1
0.12,4001,285868,71
0.054961,80,89,1
0.225,4001,255557,63
0.222258,126,235,1
0.197343,125,441,3
0.19,484,6445,13
0.073333,4001,241876,60
0.19,1270,16338,12
0.311358,250,1972,7
0.061667,91,1648,18
0.319474,88,94,1
0.143333,86,1457,16
0.19144,330,6047,18
0.108333,646,18410,28
0.14418,65,71,1
0.073333,136,4674,34
0.062817,94,104,1
0.125183,111,195,1
0.341667,4001,258795,64
0.153042,99,234,2
0.108333,181,9331,51
0.131667,4001,279162,69
0.108333,4001,280760,70
0.073333,1717,78381,45
0.082943,101,173,1
0.12,853,38445,45
0.201667,4001,268121,67
0.366179,84,93,1
0.096667,4001,295392,73
0.399193,88,95,1
0.050506,141,540,3
0.271667,4001,288052,71
0.178333,1134,22888,20
0.063877,117,150,1
0.376667,214,1308,6
0.143333,4001,283761,70
0.385771,92,99,1
0.155,4001,278187,69
0.05,1185,47658,40
0.232391,97,100,1
0.155,4001,268477,67
0.213333,4001,273078,68
0.271667,1114,44605,40
0.155,4001,281202,70
0.169199,98,100,1
0.248333,4001,255547,63
0.096109,250,699,2
0.201667,4001,280854,70
0.155,4001,303074,75
0.108333,1033,22189,21
0.155,4001,279206,69
0.283333,1018,48535,47
0.372487,71,81,1
0.297119,291,1603,5
0.143333,4001,275572,68
0.250855,95,107,1
0.131667,4001,301790,75
0.061667,1227,72397,59
0.182651,217,648,2
0.283333,2512,94156,37
0.166667,4001,252556,63
0.330199,250,4973,19
0.071601,84,98,1
0.155,443,3805,8
0.337053,102,214,2
0.108333,4001,271953,67
0.186661,193,605,3
0.166667,4001,340615,85
0.259396,181,484,2
0.313482,501,7809,15
0.248333,65,499,7
0.178333,2077,124449,59
0.079403,3071,178239,58
0.309929,4001,270819,67
0.166667,1018,40229,39
0.36983,88,132,1
0.316401,84,88,1
0.33,293,3740,12
0.12,4001,323576,80
0.061667,3400,233202,68
0.265788,78,85,1
0.072951,89,93,1
0.248333,1078,33586,31
0.12,4001,270070,67
0.068181,140,281,2
0.166667,1084,23483,21
0.131667,4001,274182,68
0.341667,1625,49392,30
0.149217,72,93,1
0.073333,624,33934,54
0.143333,4001,244193,61
0.131667,4001,287438,71
0.223812,144,209,1
0.248333,125,1358,10
0.143333,4001,275314,68
0.12,4001,277159,69
0.087404,103,229,2
0.108333,4001,312778,78
0.230467,101,112,1
0.225,4001,277821,69
0.085,4001,274509,68
0.341667,1226,55283,45
0.059492,135,242,1
0.19,959,55888,58
0.078296,107,115,1
0.096667,147,2562,17
0.181222,101,107,1
0.225,4001,296851,74
0.080917,91,137,1
0.294244,65,101,1
0.213333,4001,271775,67
0.231158,243,2015,8
0.05,78,1519,19
0.3809,100,111,1
0.176103,93,96,1
0.19,4001,235410,58
0.143333,3956,232614,58
0.061667,1363,86442,63
0.377102,120,136,1
0.166667,4001,289009,72
0.201667,4001,269351,67
0.19,4001,285887,71
0.178333,4001,263528,65
0.155,1172,15999,13
0.108333,4001,266415,66
0.108333,2104,161119,76
0.178333,4001,292626,73
0.085,4001,266197,66
0.248154,91,204,2
0.089333,97,112,1
0.131667,4001,263721,65
0.28765,71,103,1
0.225,494,10002,20
0.277192,316,9561,30
0.178333,4001,276312,69
0.050013,250,488,1
0.283333,524,5699,10
0.271559,90,109,1
0.166667,4001,285508,71
0.177995,133,149,1
0.155,4001,266213,66
0.182485,124,461,3
0.085,304,5050,16
0.26,1397,17869,12
0.108333,4001,298269,74
0.353812,99,149,1
0.376667,292,2039,6
0.19,1672,67799,40
0.236028,146,626,4
0.078881,237,793,3
0.073333,4001,248691,62
0.310362,84,102,1
0.213333,4001,258194,64
0.295,1275,49884,39
0.143333,4001,237230,59
0.225218,148,208,1
0.306667,674,7494,11
0.201667,4001,254029,63
0.096667,4001,259953,64
0.379809,78,104,1
0.096667,4001,283638,70
0.33,2225,140646,63
0.365,4001,228756,57
0.19,1236,96297,77
0.27331,47,53,1
0.236667,796,21967,27
0.167474,480,17922,37
0.09995,101,176,1
0.283333,4001,306227,76
0.318333,1030,57810,56
0.131667,4001,285844,71
0.26,4001,280634,70
0.178333,4001,340332,85
0.282365,250,2684,10
0.073333,588,40720,69
0.271667,4001,271619,67
0.096667,1330,68152,51
0.066951,101,108,1
0.236667,252,3069,12
0.061667,1302,70742,54
0.19,4001,255036,63
0.166667,2892,186806,64
0.318333,3896,222681,57
0.241231,3195,192879,60
0.06318,94,97,1
0.201667,4001,292386,73
0.39244,846,19208,22
0.155,4001,270962,67
0.055986,71,90,1
0.211496,172,195,1
0.248333,4001,316279,79
0.318333,4001,283075,70
0.188856,54,57,1
0.061667,4001,251894,62
0.19,1359,67611,49
0.38562,102,104,1
0.156844,250,2695,10
0.318333,131,1049,8
0.228707,91,205,2
0.085,4001,231798,57
0.218953,96,99,1
