evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,25992.0
0.059,604.0,20461.0
0.064,95.0,107.0
0.065,383.0,13687.0
0.066,82.0,158.0
0.073,697.3333333333334,39424.333333333336
0.086,303.0,471.0
0.096,641.0,48044.0
0.108,506.0,21778.0
0.119,161.0,217.0
0.122,75.0,79.0
0.143,4001.0,249400.0
0.149,72.0,97.0
0.153,86.0,103.0
0.174,116.0,154.0
0.177,91.0,209.0
0.178,4001.0,293830.0
0.187,93.0,112.0
0.19,1201.5,76487.0
0.192,313.5,1321.5
0.202,4001.0,257907.0
0.213,2054.5,143906.5
0.225,3165.0,184863.0
0.229,166.0,258.0
0.232,120.0,151.0
0.237,999.0,46625.0
0.246,377.0,833.0
0.25,4001.0,310440.0
0.287,150.0,160.0
0.289,276.0,1357.0
0.302,82.0,98.0
0.308,77.0,97.0
0.318,2030.0,116703.0
0.342,199.5,2214.0
0.351,683.6666666666666,22818.0
0.368,240.0,2662.0
