evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,48330.0
0.056,84.0,99.0
0.06,181.0,553.0
0.062,2039.5,115321.5
0.073,2620.0,146328.0
0.08,86.0,90.0
0.081,92.0,145.0
0.085,3728.0,171046.0
0.087,133.0,192.0
0.092,95.0,108.0
0.097,4001.0,290856.0
0.098,65.0,84.0
0.108,2779.0,177709.5
0.116,93.0,103.0
0.117,451.0,13972.0
0.12,2968.875,200433.75
0.123,120.0,197.0
0.126,150.0,485.0
0.132,4001.0,274390.0
0.138,1581.0,57005.0
0.143,2382.0,142783.0
0.147,90.0,100.0
0.153,103.0,149.0
0.155,4001.0,285354.0
0.16,302.0,696.0
0.167,4001.0,280318.75
0.17,2018.0,114439.0
0.175,97.0,100.0
0.178,3471.1666666666665,234164.33333333334
0.182,96.0,105.0
0.19,4001.0,266837.5
0.191,74.0,97.0
0.198,196.0,9819.0
0.202,2702.3333333333335,189074.33333333334
0.213,4001.0,274208.4
0.221,124.0,383.0
0.225,107.0,115.0
0.233,93.0,106.0
0.237,2943.75,187108.5
0.248,3299.8,189019.8
0.255,82.0,115.0
0.26,1377.8,64812.4
0.261,96.0,103.0
0.266,164.0,340.0
0.269,98.0,109.0
0.272,2952.2,196139.2
0.281,110.0,116.0
0.282,89.0,103.0
0.283,2934.6,181308.8
0.29,67.0,96.0
0.291,77.0,97.0
0.295,4001.0,266283.0
0.298,87.0,93.0
0.304,90.0,96.0
0.307,2521.0,150482.5
0.313,94.5,120.0
0.316,90.0,93.0
0.318,2492.0,137586.5
0.321,43.0,57.0
0.33,2680.0,160824.0
0.331,4001.0,273546.0
0.348,97.5,100.5
0.353,415.6666666666667,14005.333333333334
0.364,98.0,160.0
0.365,3095.0,175498.0
0.375,93.0,114.0
0.377,763.6666666666666,19025.0
0.38,75.0,150.0
0.388,745.3333333333334,11229.333333333334
0.397,149.0,255.0
