evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,48330.0
0.056,84.0,99.0
0.073,2620.0,146328.0
0.08,86.0,90.0
0.081,92.0,145.0
0.087,133.0,192.0
0.092,95.0,108.0
0.097,4001.0,290856.0
0.108,4001.0,270027.0
0.12,2726.5,184619.25
0.123,120.0,197.0
0.132,4001.0,242823.0
0.16,302.0,696.0
0.167,4001.0,283342.6666666667
0.178,4001.0,284634.0
0.19,4001.0,253370.0
0.198,196.0,9819.0
0.202,105.0,201.0
0.213,4001.0,268072.3333333333
0.221,124.0,383.0
0.225,107.0,115.0
0.233,93.0,106.0
0.237,2943.75,187108.5
0.248,4001.0,255039.0
0.26,1552.0,79401.25
0.266,164.0,340.0
0.269,98.0,109.0
0.272,2073.0,137762.5
0.281,110.0,116.0
0.282,89.0,103.0
0.283,2934.6,181308.8
0.295,4001.0,266283.0
0.304,90.0,96.0
0.307,1041.0,35952.0
0.318,983.0,18464.0
0.321,43.0,57.0
0.33,4001.0,275450.0
0.348,97.5,100.5
0.353,65.0,122.0
0.364,98.0,160.0
0.365,3095.0,175498.0
0.388,1052.0,19953.0
