evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1250.0,48330.0
0.073,1239.0,82099.0
0.092,95.0,108.0
0.097,4001.0,290856.0
0.12,617.0,29645.0
0.123,120.0,197.0
0.132,4001.0,242823.0
0.167,4001.0,286539.0
0.178,4001.0,284634.0
0.19,4001.0,273016.0
0.202,105.0,201.0
0.213,4001.0,276065.5
0.221,124.0,383.0
0.225,107.0,115.0
0.233,93.0,106.0
0.237,2943.75,187108.5
0.248,4001.0,255039.0
0.26,1238.0,45950.0
0.266,164.0,340.0
0.272,4001.0,273696.0
0.282,89.0,103.0
0.283,3144.3333333333335,194851.66666666666
0.295,4001.0,266283.0
0.307,1041.0,35952.0
0.318,1190.0,22555.0
0.321,43.0,57.0
0.33,4001.0,275450.0
0.348,91.0,94.0
0.353,65.0,122.0
0.364,98.0,160.0
0.388,1052.0,19953.0
