evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,486.0,18304.0
0.057,101.0,254.0
0.059,100.0,145.0
0.062,1404.8,68752.2
0.064,47.0,62.0
0.073,2085.0,132459.66666666666
0.083,98.0,260.0
0.085,3333.75,226668.5
0.089,297.0,4087.0
0.092,199.0,1306.0
0.097,1332.0,36778.0
0.099,80.0,99.0
0.103,102.0,103.0
0.104,91.0,107.0
0.108,4001.0,229287.0
0.114,192.0,391.0
0.115,536.0,17843.0
0.12,4001.0,250379.5
0.129,111.0,376.0
0.132,2187.25,140493.0
0.143,3938.0,264035.0
0.152,84.0,92.0
0.155,3047.5,201432.0
0.157,125.0,506.0
0.162,49.0,67.0
0.166,48.0,56.0
0.167,3526.1428571428573,225382.0
0.168,92.0,124.0
0.178,4001.0,277922.0
0.18,147.0,236.0
0.19,3122.0,187396.0
0.192,180.0,241.0
0.194,109.0,142.0
0.202,4001.0,267322.0
0.213,3627.25,233570.75
0.22,100.0,105.0
0.221,218.0,578.0
0.223,145.0,217.0
0.225,2050.0,82708.5
0.23,116.0,152.0
0.237,3240.6,220317.6
0.245,75.0,130.0
0.248,4001.0,288317.0
0.26,3008.0,183968.33333333334
0.266,664.0,13099.0
0.272,882.5,14947.5
0.279,129.0,204.0
0.282,156.0,261.0
0.283,1031.2857142857142,31333.14285714286
0.284,157.0,216.0
0.286,95.0,108.0
0.287,87.0,91.0
0.292,98.0,192.0
0.293,166.0,186.0
0.295,3856.0,230790.5
0.3,4001.0,309992.0
0.303,104.0,153.0
0.304,85.0,191.0
0.307,4001.0,248456.0
0.313,434.0,4061.0
0.321,94.0,117.0
0.324,284.0,1054.0
0.327,96.0,114.0
0.333,4001.0,280079.0
0.341,199.0,258.0
0.342,1338.0,29722.0
0.348,88.0,96.0
0.353,1379.0,51713.0
0.355,294.0,1608.0
0.356,1015.0,23018.0
0.365,289.0,3145.0
0.371,349.0,7317.5
0.375,111.0,242.0
0.38,161.0,506.0
0.381,83.0,152.0
0.383,75.0,96.0
