evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,406.0
0.059,49.0,62.0
0.062,1098.0,46517.333333333336
0.064,47.0,62.0
0.073,2604.5,175604.0
0.085,2666.5,186027.0
0.097,1332.0,36778.0
0.114,192.0,391.0
0.12,4001.0,225035.0
0.132,4001.0,277426.0
0.143,4001.0,252130.0
0.155,2094.0,135771.0
0.166,48.0,56.0
0.167,4001.0,276604.3333333333
0.178,4001.0,307038.0
0.192,180.0,241.0
0.213,4001.0,265625.0
0.22,100.0,105.0
0.221,218.0,578.0
0.223,145.0,217.0
0.225,2014.0,72581.0
0.237,4001.0,278388.0
0.245,75.0,130.0
0.26,4001.0,241939.0
0.266,664.0,13099.0
0.283,81.0,179.5
0.295,4001.0,259978.0
0.3,4001.0,309992.0
0.303,104.0,153.0
0.307,4001.0,248456.0
0.333,4001.0,280079.0
0.341,199.0,258.0
0.355,294.0,1608.0
0.38,161.0,506.0
