evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,104.0,406.0
0.059,49.0,62.0
0.062,905.0,35212.75
0.064,47.0,62.0
0.073,2604.5,175604.0
0.085,2666.5,186027.0
0.092,199.0,1306.0
0.097,1332.0,36778.0
0.099,80.0,99.0
0.103,102.0,103.0
0.104,91.0,107.0
0.114,192.0,391.0
0.115,536.0,17843.0
0.12,4001.0,220099.0
0.129,111.0,376.0
0.132,2043.5,139475.5
0.143,4001.0,261441.4
0.155,3047.5,201432.0
0.157,125.0,506.0
0.166,48.0,56.0
0.167,4001.0,257805.8
0.168,92.0,124.0
0.178,4001.0,307038.0
0.19,4001.0,224871.0
0.192,180.0,241.0
0.202,4001.0,249668.0
0.213,3627.25,233570.75
0.22,100.0,105.0
0.221,218.0,578.0
0.223,145.0,217.0
0.225,2050.0,82708.5
0.237,4001.0,288113.0
0.245,75.0,130.0
0.26,4001.0,241939.0
0.266,664.0,13099.0
0.272,1569.0,28923.0
0.279,129.0,204.0
0.283,839.8,21404.8
0.295,3856.0,230790.5
0.3,4001.0,309992.0
0.303,104.0,153.0
0.307,4001.0,248456.0
0.313,434.0,4061.0
0.321,94.0,117.0
0.333,4001.0,280079.0
0.341,199.0,258.0
0.353,1379.0,51713.0
0.355,294.0,1608.0
0.371,399.0,8218.0
0.38,161.0,506.0
