evolution rate,length lived,species population time,population
0.232066,88,369,4
0.100147,3500,241081,68
0.129957,1018,6219,6
0.070697,3500,133267,38
0.210039,3500,131119,37
0.222054,1201,17518,14
0.17287,115,1099,9
0.103139,3500,282216,80
0.148068,1055,14016,13
0.081166,3500,105242,30
0.211072,1086,23867,21
0.105542,3500,114178,32
0.129931,3500,151539,43
0.13915,3500,264699,75
0.247952,1049,14533,13
0.125476,3500,224556,64
0.174623,189,420,2
0.135736,3500,133645,38
0.128964,3500,134067,38
0.16133,1051,8919,8
0.207365,3500,51506,14
0.144957,3500,135460,38
0.291348,102,104,1
0.064951,1101,39047,35
0.246785,64,584,9
0.165292,3500,281589,80
0.250898,1409,27696,19
0.398169,324,2617,8
0.138421,3500,88410,25
0.225143,1731,60267,34
0.195152,1191,48555,40
0.255048,100,812,8
0.165687,3500,131387,37
0.135883,3500,287428,82
0.054939,3500,107595,30
0.182221,3500,226487,64
0.379956,1262,60879,48
0.284144,3500,217935,62
0.170695,3500,139029,39
0.219661,3500,139934,39
0.239388,3500,132875,37
0.228653,3500,65348,18
0.211351,1218,13362,10
0.072305,118,2587,21
0.151687,1213,37585,30
0.241485,122,1654,13
0.091038,3500,286702,81
0.078503,3500,300529,85
0.101011,1172,27768,23
0.24554,80,1094,13
0.062829,3500,170992,48
0.160361,1049,13468,12
0.161394,3500,150577,43
0.23001,1158,16533,14
0.342249,65,505,7
0.19344,1320,8606,6
0.137102,78,145,1
0.072931,3500,147499,42
0.153815,3500,176245,50
0.173672,1174,20322,17
0.309067,76,1108,14
0.264709,1574,24073,15
0.087715,486,22963,47
0.238119,3500,136523,39
0.085861,1394,125915,90
0.24827,573,8051,14
0.123123,3500,154624,44
0.194662,1299,8584,6
0.369466,292,7047,24
0.197693,3500,161115,46
0.230076,1740,29715,17
0.170887,653,25065,38
0.118852,3500,116143,33
0.207972,1024,41624,40
0.18156,3500,109168,31
0.106486,3500,215962,61
0.173642,145,151,1
0.073205,484,12020,24
0.2082,3500,167916,47
0.173345,1742,92374,53
0.08025,860,20006,23
0.110515,3500,80269,22
0.070568,164,293,1
0.235889,979,10790,11
0.064052,3500,115113,32
0.262082,1007,18318,18
0.200074,3500,129734,37
0.051995,1008,48801,48
0.160165,3500,180717,51
0.064146,1899,152327,80
0.18032,3500,223367,63
0.099533,3500,284204,81
0.058342,44,54,1
0.185234,124,2645,21
0.061496,3500,113552,32
0.07267,100,103,1
0.191025,69,639,9
0.221538,1174,21071,17
0.13004,74,912,12
0.065616,1461,28480,19
0.277263,366,6389,17
0.058936,3500,110027,31
0.204298,3500,200014,57
0.127866,3500,248072,70
