timestamp,interval_seconds
1772036457.864250,0.715469
1772036458.609601,0.745528
1772036459.380870,0.771260
1772036460.061111,0.680249
1772036461.165778,1.104671
1772036461.978553,0.812773
1772036462.781596,0.803020
1772036463.623336,0.841758
1772036464.645607,1.022261
1772036465.411856,0.766251
1772036466.075243,0.663404
1772036466.741360,0.666118
1772036467.852178,1.110795
1772036468.684280,0.832123
1772036469.497154,0.812874
1772036470.326448,0.829295
1772036471.370745,1.044277
1772036472.286436,0.915711
1772036473.030957,0.744517
1772036473.938978,0.908020
1772036475.193109,1.254103
1772036476.013197,0.820122
1772036476.855993,0.842789
1772036477.642570,0.786580
1772036478.644429,1.001857
1772036479.425906,0.781458
1772036480.270013,0.844123
1772036481.036761,0.766750
1772036482.043455,1.006696
1772036482.778508,0.735049
1772036483.655482,0.876972
1772036484.466344,0.810868
1772036485.603275,1.136915
1772036486.362649,0.759391
1772036487.163810,0.801162
1772036488.004955,0.841142
1772036489.045598,1.040645
1772036489.816097,0.770489
1772036490.508755,0.692669
1772036491.271805,0.763050
1772036492.337094,1.065279
1772036493.034750,0.697666
1772036493.855145,0.820377
1772036494.711593,0.856463
1772036495.833698,1.122100
1772036496.674355,0.840665
1772036497.402174,0.727817
1772036498.098669,0.696499
1772036499.199455,1.100784
1772036499.937517,0.738060
1772036500.735934,0.798412
1772036501.558577,0.822650
1772036502.613456,1.054877
1772036503.537255,0.923802
1772036504.384966,0.847690
1772036505.260249,0.875306
1772036506.323378,1.063130
1772036507.184957,0.861577
1772036508.050699,0.865728
1772036508.901822,0.851131
1772036510.079780,1.177964
1772036510.865102,0.785320
1772036511.815820,0.950722
1772036512.602772,0.786948
1772036513.774314,1.171539
1772036514.649759,0.875449
1772036515.493009,0.843250
1772036516.307479,0.814471
1772036517.361416,1.053932
1772036518.113413,0.751982
1772036518.866532,0.753131
1772036519.658452,0.791923
1772036520.814552,1.156103
1772036521.587154,0.772598
1772036522.495093,0.907943
1772036523.272438,0.777334
1772036524.457248,1.184815
1772036525.181595,0.724354
1772036526.017424,0.835828
1772036526.797516,0.780093
1772036527.899038,1.101522
1772036528.739442,0.840403
1772036529.480097,0.740656
1772036530.395489,0.915393
1772036531.570067,1.174572
1772036532.286902,0.716840
1772036532.979441,0.692538
1772036533.884700,0.905262
1772036534.967468,1.082762
1772036535.709533,0.742066
1772036536.425477,0.715930
1772036537.214393,0.788929
1772036538.853421,1.639025
1772036539.614216,0.760800
1772036540.428453,0.814235
1772036541.197015,0.768572
1772036542.437829,1.240805
1772036543.316869,0.879046
1772036544.166934,0.850065
1772036544.915151,0.748218
1772036546.027853,1.112703
1772036546.944396,0.916536
1772036547.685160,0.740769
1772036548.502188,0.817028
1772036549.695606,1.193418
1772036550.537288,0.841684
1772036551.250014,0.712725
1772036552.032507,0.782496
1772036553.036672,1.004155
1772036553.615887,0.579220
1772036554.475140,0.859254
1772036555.216824,0.741687
1772036556.141223,0.924398
1772036556.878836,0.737613
1772036557.652914,0.774078
1772036558.476828,0.823914
1772036559.515445,1.038592
1772036560.175450,0.660021
1772036560.971197,0.795757
1772036561.965930,0.994728
1772036562.876820,0.910894
1772036563.503874,0.627049
1772036564.382979,0.879101
1772036565.343045,0.960075
1772036566.396379,1.053330
1772036567.181733,0.785356
1772036567.925821,0.744083
1772036568.764429,0.838612
1772036569.928464,1.164033
1772036570.820611,0.892137
1772036571.742506,0.921904
1772036572.542495,0.799996
1772036573.475130,0.932636
1772036574.305674,0.830541
1772036575.107636,0.801956
1772036575.857776,0.750148
1772036576.884885,1.027106
1772036577.788613,0.903730
1772036578.603044,0.814434
1772036579.348893,0.745844
1772036580.434723,1.085829
1772036581.205973,0.771249
1772036581.839253,0.633284
1772036582.548700,0.709441
1772036583.494037,0.945344
1772036584.264756,0.770716
1772036584.997675,0.732920
1772036585.764903,0.767228
1772036586.969864,1.204956
1772036587.764868,0.795011
1772036588.585845,0.820969
1772036589.323460,0.737624
1772036590.363528,1.040047
1772036591.181596,0.818081
1772036591.887515,0.705925
1772036592.732152,0.844636
1772036593.866664,1.134507
1772036594.699816,0.833159
1772036595.545013,0.845189
1772036596.530018,0.985007
1772036597.577280,1.047267
1772036598.416020,0.838739
1772036599.263495,0.847474
1772036600.025848,0.762354
1772036600.929100,0.903252
1772036601.666457,0.737358
1772036602.477197,0.810742
1772036603.319803,0.842603
1772036604.551238,1.231432
1772036605.468920,0.917685
1772036606.310413,0.841493
1772036607.217953,0.907532
1772036608.327931,1.109981
1772036609.234867,0.906939
1772036609.921402,0.686527
1772036610.720011,0.798614
1772036611.891059,1.171050
