evolution rate,geometric mean length lived,geometric mean species population time
0.05,1455.5040364080062,70632.43567936764
0.053,43.0,64.0
0.055,102.0,221.0
0.059,99.0,118.0
0.06,52.0,62.0
0.062,3259.9999999999995,161450.00000000003
0.067,189.0,245.00000000000003
0.068,105.0,106.0
0.069,208.49940047875438,1451.6480289656993
0.071,208.0,283.0
0.072,268.0,3244.0
0.073,4001.0,275405.66772671894
0.074,315.99999999999994,4530.0
0.081,84.0,185.0
0.084,87.0,88.0
0.085,1240.661770315945,44736.27223826595
0.087,150.0,208.0
0.088,186.0,612.0
0.093,136.0,231.99999999999997
0.094,157.0,632.0
0.096,143.0,199.0
0.097,2455.5433320256,158564.2417478663
0.098,210.0,370.00000000000006
0.1,67.86751800382861,115.39930675701653
0.103,235.0,905.9999999999999
0.105,186.0,384.00000000000006
0.106,102.0,103.0
0.107,102.0,204.99999999999997
0.108,3752.9105274032027,249558.71947099228
0.11,210.0,495.0
0.114,80.0,89.0
0.118,121.0,162.0
0.12,1711.5894059695456,66744.53018299799
0.126,99.0,107.0
0.132,429.0473592175788,4120.359447069595
0.133,84.0,97.0
0.134,124.06449935416659,318.90437438203946
0.135,112.00000000000001,113.99999999999999
0.143,3987.599649201935,284283.11628594913
0.147,96.0,151.0
0.15,88.0,96.0
0.151,263.0,1044.0000000000002
0.152,67.0,90.0
0.155,2028.821512516529,80970.11799156816
0.156,210.0,257.0
0.161,106.0,162.0
0.165,84.0,88.0
0.167,2971.2541078729505,162326.49472083861
0.169,76.72075158657744,159.78414903737735
0.172,77.0,100.0
0.175,210.0,511.00000000000006
0.178,1168.6685002292015,33750.78549055931
0.179,81.0,141.0
0.189,106.0,112.99999999999999
0.19,1164.0067605832644,26786.272258631925
0.193,110.61645447219868,133.9738780509096
0.195,112.00000000000001,112.99999999999999
0.197,100.0,105.0
0.202,2177.606225057523,73582.36467987274
0.206,421.0,4467.000000000001
0.213,4001.0,266027.7930668146
0.214,85.0,91.0
0.22,167.87495346239118,812.9993849936172
0.225,2236.2916995304895,116246.33808652079
0.23,210.0,1147.0
0.233,100.0,112.00000000000001
0.237,1618.2080773265138,66735.0277030627
0.244,161.0,247.00000000000003
0.248,1899.5540817009023,81930.3171480987
0.249,86.0,97.0
0.253,91.0,105.0
0.26,1736.314072514708,98681.69912779247
0.272,2096.926083580439,72743.5720871611
0.283,2153.8489643267576,98178.05130829841
0.291,85.0,97.0
0.292,867.0,19230.0
0.295,1934.4344051943085,82374.82723694862
0.298,96.0,212.0
0.305,118.11011811017718,363.34831773382416
0.306,1071.0,48192.0
0.307,1818.0109417463889,72989.67807873202
0.311,81.0,93.0
0.313,80.0,120.0
0.317,712.0,18206.999999999993
0.318,721.2003882417148,7025.714767907959
0.324,421.0,6243.000000000002
0.325,89.0,206.99999999999997
0.33,119.04697056713567,510.70832725877136
0.331,110.00000000000001,114.99999999999999
0.332,86.0,198.0
0.338,104.0,174.0
0.342,1116.2835661246654,34813.016847150735
0.344,131.224997618594,272.4610063843998
0.345,111.00000000000001,215.0
0.348,149.0,275.0
0.358,145.0,335.0
0.363,92.0,107.0
0.365,436.51804086429235,6620.2001480317795
0.366,126.0,182.0
0.373,195.0,830.9999999999999
0.377,560.0,18912.000000000007
0.385,99.91996797437437,103.40212763768453
0.397,98.0,104.0
