evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.986916002407,9516.139663125083
0.057,76.0,83.0
0.059,72.64984514780468,98.39715443040006
0.066,261.0,1427.9999999999998
0.081,103.0,114.99999999999999
0.082,549.0,1076.0000000000002
0.085,396.00000000000006,5643.000000000002
0.089,364.00000000000006,17599.0
0.098,99.0,107.0
0.099,191.43144987174912,784.8745122629476
0.102,81.0,132.0
0.103,249.00000000000003,5980.999999999999
0.104,98.0,103.0
0.106,180.0,336.0
0.108,470.69310596183584,25809.38811750484
0.114,131.0,1613.9999999999998
0.116,548.0,6369.000000000001
0.12,92.0,114.99999999999999
0.122,340.99999999999994,19370.000000000004
0.125,86.0,97.0
0.129,344.0,2782.9999999999995
0.131,206.99999999999997,1421.9999999999998
0.132,1172.9999999999998,76588.0
0.139,315.0,844.0
0.144,92.0,202.0
0.146,140.0071426749364,253.998031488435
0.15,100.0499875062461,175.78395831246945
0.155,4001.0,286333.0
0.16,152.33187453714342,328.19963436908336
0.167,4001.0,309468.00000000023
0.168,97.0,109.00000000000001
0.171,102.0,134.0
0.177,204.0,480.0
0.179,183.0,580.9999999999999
0.19,494.0253029957069,12497.317952264799
0.192,257.54999514657345,1473.656676434508
0.199,93.0,132.0
0.202,532.9831141790517,6500.679349114216
0.219,237.0,2213.0000000000005
0.231,98.0,113.99999999999999
0.237,225.20076894743997,2868.744288167754
0.244,67.0,83.0
0.248,450.96596968267653,8591.379372246165
0.255,87.0,147.0
0.256,2704.0,187317.0000000001
0.258,126.0,187.0
0.268,142.93355099485913,321.37672597747337
0.272,4001.0,255313.00000000006
0.273,51.0,70.0
0.285,134.0,243.00000000000003
0.286,92.0,146.0
0.287,106.0,161.0
0.292,95.0,158.0
0.293,103.0,154.0
0.295,743.0000000000001,5738.999999999998
0.3,188.76440342395068,1070.9696540985651
0.303,331.99999999999994,678.0
0.305,121.0,193.0
0.307,167.97321215003302,2168.093171429678
0.315,164.0,361.00000000000006
0.328,60.0,82.0
0.338,4001.0,348887.00000000023
0.341,62.0,98.0
0.342,72.0,421.0
0.346,96.0,106.0
0.348,94.0,106.0
0.353,1407.0000000000002,49936.000000000015
0.355,124.0,563.0
0.357,342.00000000000006,5081.000000000001
0.364,102.0,200.0
0.365,61.0,367.0
0.374,91.0,94.0
0.381,2402.0000000000005,187506.00000000006
0.383,2697.9999999999995,135168.00000000003
0.388,163.0,351.99999999999994
