evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,12448.0
0.052,1017.0,23372.0
0.054,414.0,24415.0
0.056,1175.0,26516.0
0.06,113.0,486.0
0.062,230.66666666666666,22389.666666666668
0.065,298.0,15175.0
0.066,100.0,107.0
0.07,338.0,4987.0
0.072,660.0,38378.0
0.073,702.0,6737.0
0.075,156.0,207.0
0.081,587.0,44090.0
0.084,754.0,40308.0
0.085,700.0,57460.0
0.086,210.0,7138.0
0.087,115.0,940.0
0.089,404.0,14563.0
0.093,587.0,50144.0
0.097,707.0,20759.0
0.099,416.5,10694.5
0.1,587.0,95270.0
0.102,305.0,7730.0
0.105,587.0,28149.0
0.106,727.0,38375.0
0.108,392.0,22541.0
0.109,563.5,14209.5
0.113,582.0,44955.0
0.115,626.0,34381.0
0.118,578.5,26174.0
0.122,186.0,1409.0
0.125,237.0,15861.0
0.127,216.0,2497.0
0.128,125.0,164.0
0.131,95.0,107.0
0.132,702.0,33537.0
0.133,132.0,343.0
0.135,115.0,204.0
0.136,87.0,107.0
0.137,83.0,104.0
0.138,133.0,201.0
0.144,176.0,357.0
0.148,605.0,41633.0
0.149,235.0,611.0
0.155,2352.0,235493.0
0.157,4001.0,492787.0
0.16,4001.0,329392.0
0.162,106.0,285.0
0.164,85.0,98.0
0.167,4001.0,283897.0
0.168,139.0,165.0
0.17,127.0,195.0
0.171,99.0,112.0
0.173,48.0,49.0
0.176,75.0,88.0
0.177,1046.0,43876.0
0.18,144.5,639.0
0.181,2041.0,272466.5
0.186,319.0,16420.0
0.189,3763.0,230238.5
0.193,4001.0,282351.0
0.206,2326.5,198926.0
0.207,1002.0,39117.0
0.208,82.0,140.0
0.213,69.0,1009.0
0.216,391.0,4267.0
0.219,152.0,310.0
0.225,1500.0,40577.0
0.227,332.0,6557.0
0.229,93.0,139.0
0.238,1974.0,86290.0
0.239,103.0,196.0
0.24,101.0,142.0
0.244,91.0,145.0
0.245,586.0,36682.0
0.246,160.0,641.0
0.25,4001.0,357308.0
0.253,496.0,22636.0
0.262,455.0,12176.0
0.264,1065.0,47697.5
0.269,571.0,14917.0
0.27,439.0,13782.0
0.272,88.0,140.0
0.274,536.0,45287.0
0.276,151.0,280.0
0.277,2411.0,142148.0
0.28,1929.0,116999.0
0.283,532.0,7015.0
0.284,235.0,3346.0
0.285,342.0,1664.0
0.288,86.0,124.5
0.289,156.0,196.0
0.296,57.0,87.0
0.299,387.0,6029.0
0.301,828.0,85948.0
0.302,109.0,348.0
0.304,916.0,50691.0
0.317,310.0,6581.0
0.32,1251.0,50607.0
0.321,422.0,9533.0
0.324,118.0,140.0
0.327,226.0,1494.0
0.33,343.0,1706.0
0.338,829.0,35364.0
0.342,125.0,773.0
0.346,151.0,536.0
0.349,101.0,209.0
0.354,112.0,135.0
0.355,66.0,84.0
0.361,437.0,4573.0
0.364,118.0,203.0
0.371,247.0,1931.0
0.373,127.0,349.0
0.38,519.0,66580.0
0.383,85.0,111.0
0.387,344.0,4319.0
0.389,758.0,48033.0
0.391,256.0,2071.0
0.392,81.0,97.0
