evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.0,12448.0
0.052,1017.0,23372.0
0.054,414.0,24415.0
0.062,160.5,12497.0
0.065,298.0,15175.0
0.07,338.0,4987.0
0.075,156.0,207.0
0.081,587.0,44090.0
0.084,754.0,40308.0
0.097,778.0,28400.0
0.1,587.0,95270.0
0.102,305.0,7730.0
0.106,727.0,38375.0
0.108,392.0,22541.0
0.115,626.0,34381.0
0.118,570.0,21494.0
0.122,186.0,1409.0
0.128,125.0,164.0
0.132,702.0,33537.0
0.136,87.0,107.0
0.137,83.0,104.0
0.144,176.0,357.0
0.149,235.0,611.0
0.164,85.0,98.0
0.168,139.0,165.0
0.17,127.0,195.0
0.171,99.0,112.0
0.173,48.0,49.0
0.18,210.0,1161.0
0.181,2041.0,272466.5
0.186,319.0,16420.0
0.206,652.0,56469.0
0.207,1002.0,39117.0
0.219,152.0,310.0
0.225,1500.0,40577.0
0.227,332.0,6557.0
0.239,103.0,196.0
0.24,101.0,142.0
0.245,586.0,36682.0
0.25,4001.0,357308.0
0.264,1065.0,47697.5
0.27,439.0,13782.0
0.272,88.0,140.0
0.274,536.0,45287.0
0.276,151.0,280.0
0.277,2411.0,142148.0
0.283,532.0,7015.0
0.288,69.0,135.0
0.289,156.0,196.0
0.296,57.0,87.0
0.299,387.0,6029.0
0.302,109.0,348.0
0.304,916.0,50691.0
0.317,310.0,6581.0
0.327,226.0,1494.0
0.338,829.0,35364.0
0.342,162.0,1449.0
0.354,112.0,135.0
0.364,118.0,203.0
0.383,85.0,111.0
0.387,344.0,4319.0
