evolution rate,geometric mean length lived,geometric mean species population time
0.05,3655.4416569725304,219457.52850067083
0.056,103.0,106.0
0.062,3261.6364427707895,212436.32374655263
0.068,104.0,144.0
0.073,3718.308620883248,260904.7674025063
0.074,96.0,97.0
0.079,127.0,151.0
0.08,65.0,92.0
0.085,3684.0870874311336,248826.65398241032
0.087,1251.0,9400.999999999998
0.093,101.0,109.00000000000001
0.095,142.0,146.0
0.096,96.0,153.0
0.097,3453.541804520888,214040.93639174098
0.098,280.0,852.9999999999998
0.108,4001.0,286149.6007303819
0.11,91.0,105.0
0.119,102.0,106.0
0.12,2441.631319434536,122933.92847042553
0.132,1862.1787285162256,71797.16742961398
0.143,3116.3583635328396,182116.32583908807
0.147,1003.9999999999998,39274.000000000015
0.153,106.0,112.99999999999999
0.154,78.0,89.0
0.155,3221.86929657593,153512.62660018395
0.167,3373.8979056141934,177065.35211457097
0.178,1726.3108890309732,61087.96576003353
0.188,138.0,152.0
0.19,1493.1767731909022,40699.90711115004
0.195,111.00000000000001,174.0
0.202,2656.001985430275,115182.52642289753
0.205,1214.9999999999998,16577.0
0.213,3567.619593535168,206144.5819894029
0.225,551.8264097879173,3420.781972280087
0.227,124.0,252.99999999999997
0.228,92.0,99.0
0.229,84.0,93.0
0.237,1584.0950162271417,36181.430200313924
0.243,127.0,185.0
0.248,3045.361101573721,184646.54205481888
0.26,3303.647246037621,189427.66532964568
0.271,126.0,356.0
0.272,1088.0498052234627,40551.13867092998
0.275,102.0,216.0
0.278,52.0,71.0
0.283,927.4489498867795,12730.533085032059
0.295,1635.8553877140434,63605.82340905534
0.307,4001.0,243311.99999999994
0.317,227.0,843.0
0.318,1031.9687934119393,17518.40774889483
0.33,795.8566283260049,10702.244330811855
0.342,2025.1999901244321,46778.846736532534
0.343,89.0,94.0
0.352,140.0,221.0
0.353,2148.6192100368216,57360.39259109198
0.358,89.0,144.0
0.361,125.41929676090517,249.92798962901298
0.377,1083.0,26770.00000000001
0.398,419.00000000000006,1814.0000000000005
