evolution rate,length lived,species population time,population
0.061667,142,1098,7
0.367123,65,91,1
0.108333,4001,269019,67
0.306667,1150,13645,11
0.318333,4001,265887,66
0.090848,93,122,1
0.12,4001,250536,62
0.195422,394,2894,7
0.05,65,1272,19
0.364326,79,205,2
0.178333,4001,251229,62
0.143333,2573,171031,66
0.236667,4001,259865,64
0.236667,1127,26913,23
0.225429,79,84,1
0.352504,326,2882,8
0.108333,556,17266,31
0.175597,75,95,1
0.155,4001,293529,73
0.143333,1159,45353,39
0.115871,144,172,1
0.096667,4001,294269,73
0.061667,1013,85241,84
0.178333,4001,265180,66
0.26,4001,261739,65
0.268035,110,264,2
0.143333,4001,253926,63
0.168862,106,449,4
0.143333,4001,267992,66
0.258128,85,90,1
0.206531,119,324,2
0.36304,82,95,1
0.382406,106,115,1
0.166667,4001,274861,68
0.131667,1971,101272,51
0.19,4001,247588,61
0.12,4001,304417,76
0.270683,203,745,3
0.178333,4001,255044,63
0.050173,94,107,1
0.271667,4001,250974,62
0.131667,4001,319735,79
0.166667,4001,259080,64
0.10728,77,99,1
0.201667,4001,273092,68
0.276304,91,114,1
0.096667,266,12661,47
0.33,4001,284572,71
0.234239,335,3226,9
0.33,440,5267,11
0.157374,157,1409,8
0.166667,59,124,2
0.052705,89,182,2
0.100489,83,138,1
0.143333,646,11963,18
0.128023,175,676,3
0.295,4001,271585,67
0.319123,51,56,1
0.155,4001,276299,69
0.19,4001,279357,69
0.375632,148,255,1
0.166667,4001,286258,71
0.131667,4001,299587,74
0.280613,84,99,1
0.12,4001,270954,67
0.366446,61,154,2
0.365,4001,236701,59
0.207092,205,9199,44
0.143407,197,267,1
0.318333,130,894,6
0.100641,86,103,1
0.236667,4001,268786,67
0.076787,90,156,1
0.213333,3493,200623,57
0.143333,1313,57889,44
0.135697,106,307,2
0.201667,95,390,4
0.096667,2701,205934,76
0.387608,89,96,1
0.130573,4001,290206,72
0.159201,147,189,1
0.211598,317,941,2
0.258097,88,157,1
0.166667,4001,292300,73
0.155,4001,269159,67
0.096667,4001,246841,61
0.131667,4001,252894,63
0.244079,160,1034,6
0.12,4001,284963,71
0.200274,334,485,1
0.073333,4001,309720,77
0.271667,4001,334718,83
0.187479,264,4150,15
0.225,4001,252563,63
0.159614,101,104,1
0.096667,4001,284092,71
0.12,4001,241279,60
0.36744,69,107,1
0.157531,205,7429,36
0.248333,1630,36003,22
0.143333,4001,282259,70
0.365,1263,44145,34
0.247442,67,113,1
0.33,4001,248301,62
0.225,1746,51792,29
0.397817,63,74,1
0.343272,442,5199,11
0.073333,3963,253283,63
0.05,2755,149151,54
0.19,4001,254936,63
0.33,1317,22772,17
0.12,4001,324448,81
0.236667,1011,44467,43
0.143333,4001,261129,65
0.376667,1119,13483,12
0.283251,322,1730,5
0.295,564,3807,6
0.17096,156,187,1
0.201667,75,951,12
0.161588,88,197,2
0.131667,4001,291717,72
0.263215,125,325,2
0.26,4001,314349,78
0.155,4001,270038,67
0.171689,82,183,2
0.358674,87,103,1
0.225,4001,249113,62
0.283333,1033,13128,12
0.322509,205,2960,14
0.341667,92,820,8
0.141347,183,387,2
0.108333,4001,245104,61
0.26,1057,18991,17
0.391941,92,96,1
0.248333,4001,258978,64
0.264436,197,365,1
0.388333,685,5235,7
0.058878,155,253,1
0.318333,4001,268874,67
0.255419,98,105,1
0.176114,57,359,6
0.106617,81,143,1
0.094426,142,209,1
0.267659,95,98,1
0.199371,368,3728,10
0.12,4001,271311,67
0.151131,490,7066,14
0.283333,4001,267748,66
0.166667,4001,305947,76
0.143333,1930,113125,58
0.051399,100,145,1
0.365,72,746,10
0.096667,1124,50157,44
0.143333,4001,258805,64
0.201667,4001,277298,69
0.143333,1346,52046,38
0.096667,4001,253521,63
0.099368,84,92,1
0.318333,4001,282429,70
0.33,1289,21789,16
0.174608,146,155,1
0.155,4001,234750,58
0.092042,109,110,1
0.205814,75,88,1
0.155,4001,296162,74
0.345192,436,12405,28
0.143333,4001,310840,77
0.15679,165,346,2
0.061667,87,940,10
0.24415,149,317,2
0.388333,236,2277,9
0.386817,130,154,1
0.108333,4001,252595,63
0.333421,350,10901,31
0.108333,4001,271487,67
0.225009,121,200,1
0.12,4001,279687,69
0.28133,76,148,1
0.252291,90,92,1
0.108333,4001,286539,71
0.12,4001,293828,73
0.174926,90,91,1
0.258691,205,250,1
0.178333,4001,257067,64
0.271667,4001,269237,67
0.134213,77,130,1
0.155,4001,245411,61
0.372529,205,249,1
0.225,4001,272594,68
0.206377,72,88,1
0.225,4001,314316,78
0.12,4001,263337,65
0.25074,95,186,1
0.33,180,1066,5
0.09903,99,105,1
0.166667,4001,297588,74
0.371263,93,104,1
0.334438,91,145,1
0.342477,205,1099,5
0.166667,4001,287031,71
0.201667,1182,18123,15
0.087648,48,57,1
