evolution rate,length lived,species population time,population
0.236667,53,142,2
0.357063,95,201,2
0.115477,399,11593,29
0.119423,295,2922,9
0.159117,85,100,1
0.153703,399,24779,62
0.318174,104,118,1
0.237009,258,1538,5
0.14602,87,95,1
0.231212,423,5227,12
0.216419,1634,140832,86
0.396681,106,182,1
0.359737,2593,138567,53
0.120984,798,92612,116
0.121355,872,8501,9
0.295401,166,415,2
0.288841,87,94,1
0.205228,101,117,1
0.13713,89,98,1
0.228883,80,103,1
0.269377,86,113,1
0.226592,1960,150745,76
0.19,4001,304109,76
0.207831,693,39832,57
0.173807,166,421,2
0.184691,303,546,1
0.334552,112,454,4
0.114573,338,1410,4
0.12,639,36599,57
0.328102,169,253,1
0.374014,132,257,1
0.300189,696,26565,38
0.199509,186,511,2
0.215073,739,40671,55
0.08626,161,189,1
0.243081,488,5709,11
0.181968,85,100,1
0.061667,797,24526,30
0.131425,108,311,2
0.258696,229,1252,5
0.340707,91,154,1
0.178333,423,16260,38
0.396752,62,86,1
0.291208,82,102,1
0.360207,79,90,1
0.328857,131,454,3
0.072403,582,6609,11
0.057694,312,18274,58
0.230693,354,5154,14
0.087087,559,34243,61
0.394689,104,164,1
0.09225,497,6007,12
0.208488,102,111,1
0.158675,579,10667,18
0.071695,439,51083,116
0.090596,399,1616,4
0.201213,1199,57286,47
0.399132,95,147,1
0.368528,233,1108,4
0.101181,169,733,4
0.239638,4001,381496,95
0.273426,78,142,1
0.23325,694,5558,8
0.395427,211,1795,8
0.061667,796,47878,60
0.124269,800,66711,83
0.320855,122,235,1
0.169383,183,1194,6
0.061041,221,5972,27
0.378807,79,97,1
0.210175,98,336,3
0.180659,1177,119264,101
0.152775,400,90078,225
0.280837,1591,171984,108
0.366124,131,259,1
0.372623,85,148,1
0.071758,399,46464,116
0.198345,466,9922,21
0.28297,578,48306,83
0.114216,398,23614,59
0.072169,566,11579,20
0.119255,400,60850,152
0.080645,143,243,1
0.15005,126,257,2
0.173734,2000,167221,83
0.202084,226,1758,7
0.144942,399,20237,50
0.098903,269,5420,20
0.306121,229,3305,14
0.092803,399,1353,3
0.3448,298,14675,49
0.216868,439,10417,23
0.131341,415,132752,319
0.091174,516,33014,63
0.256921,119,245,2
0.265023,98,150,1
0.131667,283,7384,26
0.305136,592,23379,39
0.27774,84,156,1
0.352325,97,249,2
0.200978,4001,287199,71
0.357433,232,2116,9
0.399675,80,104,1
0.13057,161,1596,9
0.365551,399,7155,17
0.179881,1200,150235,125
0.193342,193,1201,6
0.31991,900,34708,38
0.272951,73,91,1
0.242009,95,107,1
0.161231,2064,142317,68
0.345497,296,8932,30
0.356668,84,142,1
0.091433,399,27682,69
0.262088,85,163,1
0.377194,86,146,1
0.097822,90,105,1
0.226043,1002,37209,37
0.392844,444,8210,18
0.191336,672,35227,52
0.120843,209,510,2
0.309368,137,509,3
0.193749,201,1714,8
0.081672,399,25951,65
0.123998,84,96,1
0.323142,110,1694,15
0.131926,96,131,1
0.128363,83,97,1
0.338843,106,369,3
0.070487,799,25376,31
0.132967,323,5820,18
0.247496,2086,117258,56
0.338437,70,133,1
0.076015,399,5067,12
0.319791,1048,68865,65
0.162827,138,1595,11
0.12,798,45617,57
0.263594,299,2948,9
0.099293,790,24914,31
0.102022,176,5698,32
0.247675,396,18506,46
0.08337,399,202171,506
0.255952,260,2317,8
0.315362,75,114,1
0.36595,92,101,1
0.298989,213,1066,5
0.352231,2310,105828,45
0.11179,77,93,1
0.344859,70,279,3
0.172206,1133,45157,39
0.302554,1800,148747,82
0.170026,1625,209758,129
0.192806,107,147,1
0.148536,135,819,6
0.053874,608,5428,8
0.336997,256,2059,8
0.291492,138,378,2
0.124892,81,848,10
0.378558,245,6451,26
0.171838,435,21515,49
0.181789,54,57,1
0.324033,227,1436,6
0.180757,4001,339653,84
0.368237,358,16771,46
0.237244,106,203,1
0.333311,715,31117,43
0.051846,397,25859,65
0.093283,698,32923,47
0.122607,400,155405,388
0.357166,250,2096,8
0.173241,1840,96669,52
0.192827,1145,50574,44
0.362291,314,13406,42
0.268793,222,1860,8
0.390919,101,488,4
0.052451,399,30123,75
0.326609,91,102,1
0.228352,2059,132644,64
0.222948,385,7552,19
0.22835,2183,116848,53
0.075259,399,19579,49
0.145156,202,1062,5
0.164743,88,106,1
0.375126,296,19871,67
0.168656,115,251,2
0.362307,113,294,2
0.364657,96,160,1
0.278422,183,1460,7
0.266005,75,94,1
0.278596,701,65743,93
0.128117,765,13531,17
0.329427,153,271,1
0.391253,121,256,2
0.153757,544,44977,82
0.269714,736,34464,46
0.352285,91,97,1
0.283333,64,591,9
0.05,1198,72227,60
0.059913,181,195,1
0.354968,109,270,2
0.201667,63,584,9
0.08576,400,44118,110
0.253633,1200,87585,72
0.358107,425,10146,23
0.15013,185,564,3
0.393485,215,4154,19
0.234755,758,39201,51
0.218336,650,78509,120
0.382896,81,206,2
0.089622,321,9148,28
0.256176,3222,202720,62
0.226964,71,82,1
0.064126,329,9414,28
0.308232,93,116,1
0.169506,102,115,1
0.085,398,10907,27
0.252013,95,96,1
0.140539,343,2928,8
0.258087,167,206,1
0.248333,66,624,9
0.222448,281,2175,7
0.334959,104,222,2
0.157261,503,18881,37
0.331368,70,105,1
0.235158,116,152,1
0.311905,97,118,1
0.169007,103,117,1
0.305058,70,98,1
0.064028,227,13503,59
0.322818,162,635,3
0.28375,138,773,5
0.18614,102,107,1
0.330971,86,107,1
0.215158,136,258,1
0.069257,458,16196,35
0.38962,598,13745,22
0.270665,92,187,2
0.113748,196,4727,24
0.07102,206,1941,9
0.288634,86,88,1
0.329518,102,113,1
0.220456,2049,123452,60
0.258155,3729,126899,34
0.276328,613,25404,41
0.094992,90,168,1
0.283333,225,1686,7
0.29729,109,1554,14
0.148118,556,10167,18
0.237625,2301,119757,52
0.390465,138,310,2
0.348103,68,95,1
0.183963,195,1130,5
0.106915,223,994,4
0.346069,92,258,2
0.281841,1097,63849,58
0.388333,62,409,6
0.256275,399,11814,29
0.153494,239,497,2
0.204688,114,246,2
0.114121,239,74226,310
0.228853,85,241,2
0.350552,117,304,2
0.397601,604,35304,58
