evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2365.2,119263.4
0.062,4001.0,268309.4
0.073,4001.0,264291.0
0.075,92.0,106.0
0.085,2830.0,172655.0
0.087,282.0,524.0
0.097,4001.0,296291.75
0.108,4001.0,285001.3333333333
0.12,4001.0,291782.0
0.132,3244.125,234329.875
0.143,4001.0,271840.5
0.155,3930.25,225858.75
0.156,118.0,162.0
0.158,542.0,4121.0
0.167,4001.0,245328.75
0.178,3040.6666666666665,183336.66666666666
0.19,3061.6666666666665,186061.33333333334
0.199,92.0,100.0
0.202,1231.0,20176.0
0.213,2313.75,80514.75
0.225,2526.0,119206.66666666667
0.237,1981.5,64817.0
0.24,155.0,276.0
0.251,82.0,87.0
0.26,139.0,259.0
0.272,1918.0,35095.0
0.283,1684.6666666666667,61150.666666666664
0.292,98.0,159.0
0.295,2088.0,69889.0
0.342,1083.0,8251.0
0.373,616.0,17826.0
