evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2041.0,95587.66666666667
0.062,4001.0,255603.25
0.073,4001.0,249670.0
0.075,92.0,106.0
0.085,4001.0,273819.0
0.087,282.0,524.0
0.097,4001.0,301898.0
0.108,4001.0,285001.3333333333
0.132,1982.6666666666667,129428.0
0.143,4001.0,261056.0
0.155,4001.0,268875.3333333333
0.156,118.0,162.0
0.158,542.0,4121.0
0.167,4001.0,251946.0
0.178,4001.0,253757.0
0.19,1183.0,14057.0
0.199,92.0,100.0
0.202,1231.0,20176.0
0.213,2588.6666666666665,100528.0
0.225,3387.5,168444.0
0.251,82.0,87.0
0.283,1503.0,70714.5
0.373,616.0,17826.0
