evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2978.625,182287.25
0.062,3209.4285714285716,212077.7142857143
0.073,3732.8333333333335,246971.83333333334
0.075,92.0,106.0
0.085,3532.6,224727.0
0.087,282.0,524.0
0.097,4001.0,282926.1666666667
0.108,4001.0,286014.5
0.12,4001.0,297408.1666666667
0.132,3328.222222222222,241683.11111111112
0.137,98.0,108.0
0.143,4001.0,271587.6666666667
0.155,3148.1666666666665,167818.16666666666
0.156,118.0,162.0
0.158,542.0,4121.0
0.167,3740.75,229626.0
0.178,3144.0,195062.2
0.19,3369.375,192459.75
0.193,99.0,101.0
0.199,92.0,100.0
0.202,2616.0,141433.0
0.213,2092.0,68018.0
0.225,2526.0,119206.66666666667
0.237,2242.25,107829.5
0.24,155.0,276.0
0.251,82.0,87.0
0.26,1201.75,37323.25
0.264,90.0,98.0
0.272,1918.0,35095.0
0.283,1684.6666666666667,61150.666666666664
0.292,98.0,159.0
0.295,3044.5,178511.0
0.311,88.0,108.0
0.318,4001.0,277998.0
0.342,1815.0,69512.0
0.368,322.0,914.0
0.373,616.0,17826.0
0.387,318.0,891.0
0.393,105.0,116.0
