evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2860.9166666666665,176989.16666666666
0.053,139.0,388.0
0.062,3014.3,199289.6
0.073,3840.1,262090.5
0.075,92.0,106.0
0.081,88.0,98.0
0.085,3131.285714285714,193532.7142857143
0.087,282.0,524.0
0.097,4001.0,286862.4
0.102,1093.0,42989.0
0.103,287.0,1064.0
0.108,4001.0,271502.875
0.118,88.0,205.0
0.12,3704.5,269316.3
0.132,3568.5,257109.07142857142
0.137,98.0,108.0
0.138,334.0,774.0
0.143,3538.2,229003.6
0.155,2752.0,142844.77777777778
0.156,118.0,162.0
0.158,542.0,4121.0
0.164,125.0,466.0
0.167,3587.3636363636365,219025.0909090909
0.178,2797.3333333333335,166053.33333333334
0.19,3429.3636363636365,195101.72727272726
0.193,99.0,101.0
0.199,92.0,100.0
0.202,3356.8,184153.4
0.213,2695.3333333333335,137444.44444444444
0.214,593.5,10415.0
0.216,110.5,192.5
0.224,102.0,210.0
0.225,2526.0,119206.66666666667
0.237,2282.5,97287.125
0.24,155.0,276.0
0.248,2147.0,106528.33333333333
0.251,82.0,87.0
0.26,2097.714285714286,104554.71428571429
0.264,90.0,98.0
0.272,2959.5,150681.5
0.283,2482.3333333333335,123018.5
0.292,98.0,159.0
0.295,2588.8,148822.2
0.307,1302.0,69459.0
0.311,88.0,108.0
0.318,3327.0,212767.33333333334
0.321,465.0,13903.0
0.33,1235.0,27362.0
0.342,1601.5,48701.25
0.346,90.0,100.0
0.368,322.0,914.0
0.373,616.0,17826.0
0.387,318.0,891.0
0.39,75.0,85.0
0.393,105.0,116.0
0.397,337.0,3408.0
