evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3092.222222222222,188440.88888888888
0.062,3209.4285714285716,212077.7142857143
0.073,3771.1428571428573,254003.42857142858
0.075,92.0,106.0
0.085,3532.6,224727.0
0.087,282.0,524.0
0.097,4001.0,282926.1666666667
0.102,1093.0,42989.0
0.108,4001.0,271332.4
0.118,88.0,205.0
0.12,4001.0,290572.5714285714
0.132,3496.4166666666665,255181.5
0.137,98.0,108.0
0.143,4001.0,275132.25
0.155,2595.875,128024.25
0.156,118.0,162.0
0.158,542.0,4121.0
0.164,125.0,466.0
0.167,3740.75,229626.0
0.178,3144.0,195062.2
0.19,3439.5555555555557,200804.0
0.193,99.0,101.0
0.199,92.0,100.0
0.202,2616.0,141433.0
0.213,2410.1666666666665,105167.16666666667
0.216,124.0,189.0
0.225,2526.0,119206.66666666667
0.237,2242.25,107829.5
0.24,155.0,276.0
0.248,1377.0,38958.0
0.251,82.0,87.0
0.26,1201.75,37323.25
0.264,90.0,98.0
0.272,2959.5,150681.5
0.283,1684.6666666666667,61150.666666666664
0.292,98.0,159.0
0.295,3044.5,178511.0
0.311,88.0,108.0
0.318,4001.0,277998.0
0.342,1815.0,69512.0
0.368,322.0,914.0
0.373,616.0,17826.0
0.387,318.0,891.0
0.393,105.0,116.0
